NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.302,16.338,16.254,12.226,13.136,12.437,12.451,12.554,12.088,12.084,11.62,12.631,12.653,13.105,13.332,13.564,13.798,13.183,13.011,13.638,12.848,11.95,12.171,11.987,12.191,12.578,12.226,12.35,12.965,13.259,13.471,14.064,14.683,15.03,15.366,15.378,15.397,16.596,16.066,16.607,16.343,16.491,16.389,12.725,11.984,12.193,12.974,13.242,13.916,12.766,12.564,11.895,11.599,12.178,11.37,10.283,10.33,10.368,10.391,12.573,12.804,13.994,13.764,14.367,14.553,14.914,15.184,15.197,15.243,15.277,15.805,15.654,15.61,15.494,15.718,15.7,15.556,14.479,15.34,15.047,14.757,14.346,14.158,13.846,13.185,12.717,12.328,12.26,12.095,11.913,11.678,11.625,11.32,11.611,11.252,11.522,11.416,10.969,11.18,10.993,10.685,10.795,10.743,10.43,10.295,10.131,10.025,9.9034,9.9683,9.4988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.413,15.641,15.054,15.2,15.718,15.737,15.088,13.274,11.014,11.482,13.706,14.164,13.947,13.741,13.775,13.807,13.83,13.627,13.414,14.01,12.673,12.49,12.504,12.672,13.106,13.051,13.309,13.293,13.341,14.101,14.88,15.127,15.354,15.335,16.761,16.494,16.608,16.503,16.897,16.372,16.382,12.662,14.061,12.823,13.35,13.386,13.047,12.377,11.566,11.405,11.234,11.479,10.104,8.2703,10.952,8.5033,8.9596,10.742,11.614,13.413,13.301,14.182,14.093,14.715,15.046,15.19,15.051,15.339,15.366,15.847,15.753,16.12,15.613,15.96,15.89,15.101,15.831,15.35,14.901,14.646,15.642,15.11,14.46,13.666,13.174,12.938,12.731,12.707,12.09,12.032,11.958,11.669,11.956,11.791,11.539,11.403,11.315,11.184,11.045,10.818,10.735,10.429,10.335,10.252,10.198,10.105,9.9319,9.767,9.4545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.244,15.594,13.924,13.263,10.984,12.35,13.248,13.029,13.925,14.379,14.536,14.779,14.622,14.696,14.06,14.036,13.691,13.484,12.976,13.261,13.788,13.595,14.044,14.181,14.496,14.812,15.272,16.822,16.735,16.671,16.597,16.448,16.427,16.411,16.314,16.462,16.767,13.936,13.722,13.33,13.116,13.911,11.897,11.289,11.409,11.052,10.359,8.1555,7.6851,7.809,8.0175,8.0989,8.2959,9.9087,11.18,12.944,13.676,14.052,14.393,14.905,14.882,14.845,15.335,15.534,15.906,15.724,15.778,16.055,15.878,16.13,15.461,15.702,14.986,16.373,15.987,15.844,15.066,14.48,14.138,14.214,14.001,13.33,12.975,12.899,12.823,12.683,12.497,12.171,11.995,11.716,11.74,11.486,11.451,11.151,10.935,10.795,10.634,10.432,10.303,10.134,9.9234,9.6343,9.8038,9.6412,9.4887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.733,14.567,13.725,14.364,13.455,11.95,12.37,13.643,13.201,14.129,14.55,14.095,15.547,15.77,15.062,14.596,14.903,14.75,14.728,13.509,13.739,13.944,14.44,14.571,14.814,15.068,15.156,15.188,16.594,16.389,16.007,16.452,16.279,16.263,16.285,16.276,12.698,13.549,13.929,13.409,13.249,13.626,10.927,10.726,10.599,10.33,9.0193,7.8521,7.171,7.1604,7.4206,7.79,8.0126,8.5581,10.158,12.765,13.282,13.955,14.118,14.274,14.677,15.179,15.041,15.399,15.624,15.617,16.104,16.248,15.962,16.127,16.14,15.391,16.539,16.503,15.93,15.997,15.309,15.587,16.001,15.842,15.353,14.697,14.461,13.986,13.301,13.348,12.725,12.553,11.941,11.958,11.623,11.541,11.304,11.214,11.107,11.067,11.038,10.619,10.323,9.9501,9.659,9.5728,9.4844,9.3749,9.5648,9.5613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.246,12.568,13.709,13.935,13.889,13.875,13.619,12.937,12.324,12.316,12.495,12.912,13.783,14.427,NaN,NaN,15.134,14.945,15.068,15.055,14.565,14.642,14.755,14.793,15.113,15.191,16.449,16.391,NaN,NaN,NaN,NaN,NaN,16.198,15.775,16.064,16.059,15.952,13.089,13.695,13.346,13.585,12.651,10.513,9.688,9.6243,8.8856,7.797,7.4831,6.5887,6.5555,6.6083,7.1606,7.4923,7.8119,8.5869,10.827,12.568,13.387,13.582,13.934,14.743,14.664,15.082,15.206,15.767,15.698,15.964,16.107,16.067,16.099,15.609,16.608,16.591,16.512,16.204,16.215,16.335,16.435,16.324,15.914,15.383,15.09,14.88,14.505,14.275,13.648,13.267,12.832,12.602,12.026,12.032,11.732,11.645,11.333,11.325,11.194,11.096,10.616,10.149,9.7741,9.5394,9.7071,9.4074,9.2405,9.4751,9.3196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.88,14.039,14.494,14.264,14.242,13.998,15.206,14.592,13.513,14.684,13.878,13.997,15.424,NaN,16.617,15.342,15.239,15.191,15.199,16.268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.205,15.751,15.863,15.703,15.704,12.479,13.244,13.14,13.285,12.706,11.791,10.861,9.149,8.1941,7.6563,7.3211,6.8713,6.5206,6.5704,6.3965,6.4664,6.5956,6.9813,7.8573,9.0428,10.155,11.667,12.679,13.752,14.049,14.426,14.81,15.083,15.351,15.793,15.578,15.626,16.003,16.578,16.568,16.617,16.73,16.687,16.557,16.678,16.647,16.551,16.323,16.086,16.209,15.95,15.633,15.043,14.892,14.544,13.858,13.596,12.886,12.512,12.139,11.985,11.795,11.678,11.618,11.31,10.797,10.337,9.8594,9.5008,9.6824,9.854,9.8447,9.0448,8.9918,9.7159,9.3555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.472,14.158,14.165,14.821,15.151,15.249,15.064,15.184,15.35,14.871,14.801,14.688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.164,16.135,16.016,16.075,16.04,13.111,13.526,13.399,12.475,12.549,12.353,11.885,9.4325,7.369,6.8839,6.3537,6.238,6.382,6.3923,6.2386,6.2023,6.2525,6.4379,6.7685,7.3127,8.1633,9.5718,11.141,11.769,12.388,12.466,14.028,14.224,14.921,15.253,15.709,16.339,16.511,16.399,16.455,16.67,16.704,16.645,16.628,16.72,16.685,16.654,16.585,16.465,16.362,16.281,16.122,15.553,15.116,14.671,14.552,13.995,13.106,12.997,12.515,12.187,11.899,11.845,11.553,11.116,10.578,12.316,12.247,9.9761,9.3242,9.7892,9.5119,9.1099,8.8233,9.3591,9.2233,9.4573,9.6356,9.3679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.636,14.663,14.605,15.196,15.367,15.427,15.326,15.384,14.308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.079,16.097,16.091,16.042,15.759,12.999,13.523,12.679,12.105,11.796,11.453,10.507,8.9874,6.861,6.2436,6.101,6.0974,6.1087,6.0793,6.0469,6.0646,6.0903,6.1466,6.2569,6.65,7.3822,8.2004,8.9358,9.7778,10.331,11.571,12.986,14.063,14.863,15.663,15.808,16.317,16.567,16.401,16.712,16.703,16.481,16.801,16.789,16.826,16.802,16.769,16.678,16.631,16.524,16.361,16.126,15.519,15.514,14.891,14.602,14.303,13.414,13.001,12.788,12.487,12.159,11.833,11.46,13.013,12.851,12.624,12.414,12.134,12.023,9.1988,9.2151,9.4352,8.938,9.1773,9.214,9.4366,9.5965,9.2274,9.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.991,15.725,15.738,15.525,15.914,13.035,12.636,12.386,11.756,11.377,10.571,9.6683,8.2988,7.3398,6.1858,6.012,5.9816,5.9103,5.9196,5.9243,5.9331,5.9616,6.0173,6.0664,6.1615,6.7527,7.6788,8.0456,8.4717,9.3418,10.278,12.639,14.104,14.58,15.588,15.713,15.625,15.75,16.489,16.659,16.791,16.772,16.791,16.811,16.842,16.698,16.848,16.751,16.718,16.591,16.248,16.197,15.95,15.459,15.282,14.543,14.368,13.784,13.374,13.068,12.78,12.287,13.371,13.384,13.009,13.115,12.574,12.602,12.209,12.113,11.856,9.0807,9.5389,9.9477,9.2826,8.8845,9.0738,9.1728,9.0956,9.5416,9.2906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.694,15.52,14.283,13.311,13.329,12.717,11.996,11.451,11.152,10.277,9,8.4666,7.7262,6.8651,5.9529,5.9723,5.9781,5.883,5.826,5.8382,5.8634,5.8857,5.943,5.9824,6.0332,6.1611,6.6363,7.4371,7.7237,9.2348,9.9204,13.84,14.562,14.368,15.041,15.625,16.384,16.471,15.611,16.411,16.705,16.681,16.471,16.884,16.786,16.511,16.832,16.793,16.685,16.527,15.284,16.381,14.95,15.836,15.308,14.66,14.489,14.131,13.71,13.339,12.871,12.556,13.619,13.532,13.356,13.219,13.009,12.791,12.479,12.183,11.974,9.3668,9.7401,9.7222,9.4982,9.2665,9.1003,9.0322,9.2773,9.0229,9.2448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.73,15.588,14.374,13.249,12.919,12.223,11.313,10.035,9.4832,8.6242,8.1626,7.5929,6.6658,5.9945,5.8778,5.9696,5.9837,5.9284,5.7523,5.7955,5.9711,5.8389,5.9538,5.9993,5.9836,6.0171,6.1163,6.4694,7.0011,8.7837,11.541,13.892,15.775,14.999,15.708,16.138,15.342,15.669,16.543,16.534,16.672,16.198,16.713,16.826,16.811,16.492,15.517,16.79,16.491,15.696,16.496,15.808,15.535,15.567,15.079,14.921,14.908,14.295,13.841,13.461,13.235,12.821,12.261,11.995,13.363,13.288,12.926,12.845,12.494,12.352,12.197,9.7248,9.8191,9.7553,9.4182,9.3642,9.0759,8.9952,9.0087,8.8562,9.272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.712,13.983,12.924,11.891,10.607,8.705,8.0714,7.8159,7.5235,7.1666,6.3375,5.9055,5.8606,5.9104,6.028,6.03,5.8979,5.8002,5.7097,6.2583,5.9344,5.8143,5.8803,5.9217,5.9655,6.034,6.1273,6.2952,6.8649,10.904,15.522,15.062,15.551,15.962,15.064,16.122,16.343,16.225,16.475,15.174,16.658,15.466,16.492,16.753,15.4,16.162,15.88,16.336,16.117,16.307,15.038,16.209,14.818,15.096,15.566,15.144,14.313,13.866,13.895,13.4,13.262,12.662,12.167,11.654,10.972,12.746,12.938,12.7,12.431,10.276,10.087,9.8497,9.7212,9.4494,9.2741,9.1226,9.017,9.0582,8.7369,8.8861,9.2789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.923,13.148,11.599,9.9397,8.0895,7.4229,7.279,7.003,6.4952,6.0764,5.9521,6.1115,6.1371,6.1733,6.1665,6.0461,5.8508,5.7849,5.7566,5.6906,5.8701,5.762,5.8844,5.9905,6.025,6.0681,6.1163,6.4299,6.4651,8.4503,15.108,14.078,14.338,15.835,14.052,16.154,16.265,15.197,16.324,15.653,16.555,16.407,16.646,15.004,16.471,16.576,15.516,16.444,16.357,15.066,16.026,15.592,15.877,15.432,15.645,14.675,14.631,13.966,14.016,13.563,13.359,13.024,12.676,12.234,11.627,10.77,9.4615,12.67,12.548,10.654,10.635,9.4087,9.7739,10.523,9.5364,8.9633,8.9839,9.0614,8.8348,8.6281,9.2277,9.3593,9.5035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.409,12.31,9.252,7.5877,7.1807,6.3723,6.0422,5.9992,5.9581,5.9364,6.0284,6.1616,6.2653,6.2913,6.1518,6.0537,5.9764,5.9506,5.9845,5.9827,5.8684,5.8687,5.9608,6.1468,6.2217,6.2998,6.3998,6.4878,6.6753,6.6575,7.0753,11.968,13.643,15.394,15.022,16.008,15.997,16.282,15.915,16.457,16.426,16.446,16.471,15.058,16.555,15.553,16.419,16.407,15.706,15.64,15.981,16.023,15.964,14.27,15.342,14.484,14.901,14.003,13.509,13.514,13.788,13.305,12.781,12.675,12.605,12.412,9.9997,12.758,12.2,10.502,10.381,10.049,9.7004,9.8586,9.4266,8.8923,8.6739,8.8974,8.8514,8.6308,8.9631,8.9411,9.0505,9.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.4,14.244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.349,10.233,7.5515,6.4066,6.1638,6.0894,6.1156,6.1414,6.0972,6.0648,6.0259,6.0646,6.2139,6.3082,6.189,6.0542,5.9748,5.9932,5.9515,5.9786,5.9858,5.9468,6.0374,6.166,6.2736,6.3808,6.4424,6.5852,6.5536,6.9411,6.8918,6.9682,9.4008,11.937,12.901,14.027,15.501,15.91,16.171,16.291,16.234,16.348,16.147,16.343,15.835,16.364,16.199,15.364,15.743,15.939,16.138,15.961,15.591,14.71,15.223,15.262,14.361,14.301,14.543,14.259,13.054,13.012,12.796,13.086,12.966,12.582,10.436,8.9834,11.767,10.663,9.9421,9.727,9.5354,9.5333,9.2705,8.9718,8.9552,8.7481,8.9463,8.5495,8.5249,9.0243,8.8687,8.9648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
