NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0027,8.9417,8.6797,8.6117,8.6601,8.4691,8.3827,7.6667,7.5111,7.4103,7.5128,7.6483,7.5809,7.5291,7.6517,7.7733,7.5991,7.6269,7.6592,7.3159,7.6361,7.6562,7.7185,7.7839,7.8255,7.8718,7.8925,8.0673,7.9727,7.8975,8.0696,8.2328,8.4002,8.4642,8.5218,8.3711,8.2721,7.7184,7.6669,7.6173,7.6634,7.7372,7.8375,7.8628,7.7872,7.7193,7.7258,7.7594,7.8098,7.8382,7.8736,7.9077,7.9319,7.9511,7.9758,8.035,8.0956,8.1213,8.121,8.1646,8.2248,8.2409,8.2945,8.3458,8.3712,8.3797,8.3974,8.4158,8.4535,8.5208,8.5775,8.5875,8.7608,8.8225,8.8666,9.0098,8.9242,8.8668,8.496,8.6028,8.5779,8.5778,8.5749,8.571,8.5862,8.6172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8881,8.6846,8.8172,8.5926,8.6021,8.3028,7.6029,7.5011,7.4209,7.6299,7.7232,7.5815,7.6218,7.6416,7.5853,7.6229,7.6663,7.6522,7.6559,7.6828,7.7082,7.8122,7.8654,7.939,7.9973,7.9576,8.1151,8.0491,8.2687,8.4711,8.5584,8.574,8.5907,8.675,8.5756,8.3764,7.8267,7.7341,7.7438,7.7549,7.745,7.8124,7.8074,7.718,7.7299,7.747,7.8211,7.8505,7.8991,7.9314,7.9536,7.9684,7.9854,8.0872,8.059,8.1239,8.1389,8.1412,8.2899,8.2731,8.3143,8.3422,8.3742,8.383,8.408,8.4139,8.4638,8.5469,8.585,8.5999,8.7964,8.846,8.8824,9.0718,8.9938,8.8993,8.8681,8.8063,8.6213,8.5943,8.5932,8.6012,8.6168,8.6921,8.6373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0026,8.8574,8.5419,8.4557,8.6577,8.4103,7.7079,7.8201,7.7888,7.7453,7.6939,8.0134,7.8877,7.8458,7.7767,7.7413,7.7238,7.7247,7.7422,7.7689,7.8744,7.9644,7.9682,7.9674,8.1191,8.0734,8.0361,8.2504,8.5163,8.5001,8.6339,8.6764,8.6866,8.7016,8.424,8.329,7.8364,7.8969,7.7567,7.7588,7.7995,7.826,7.8389,7.7359,7.7626,7.8064,7.8514,7.9027,7.9429,7.9175,7.9246,7.9547,8.0889,8.1032,8.1216,8.1443,8.1701,8.2199,8.2574,8.2911,8.328,8.3795,8.4509,8.4365,8.456,8.5136,8.55,8.5923,8.6311,8.8371,8.8949,8.8804,9.1022,9.0175,8.9422,8.9024,8.8294,8.6549,8.687,8.6345,8.628,8.6499,8.7372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.851,8.6825,8.6191,8.6292,8.4671,8.3629,8.3287,8.077,7.8732,8.0754,7.9346,8.1713,8.366,8.2741,7.9159,7.8188,7.837,7.909,7.935,8.0016,7.9571,7.9949,7.9934,8.0095,8.0894,8.1733,8.3508,8.5569,8.655,8.6857,8.711,8.5762,8.765,8.757,8.3785,8.1301,7.8698,7.852,7.7735,7.7787,8.074,7.8487,7.8417,7.7757,7.8107,7.818,7.9003,7.9396,7.9306,7.9478,8.002,8.0938,8.1027,8.1178,8.1476,8.178,8.2282,8.2645,8.3216,8.3833,8.3862,8.4159,8.4716,8.5228,8.5537,8.5687,8.6115,8.6294,8.8259,8.8816,9.0758,9.1081,9.0188,8.9738,8.9366,8.8736,8.7568,8.6498,8.647,8.6416,8.6636,8.8121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8815,8.7092,8.8341,8.6617,8.5963,8.4113,8.4056,8.3873,8.4683,8.2525,8.3265,8.337,8.384,8.0677,7.9949,8.0475,8.1717,8.0593,8.0719,8.0279,8.0303,8.2089,8.2588,8.2805,8.4037,8.4957,8.6171,8.699,8.5669,8.6749,8.5083,8.501,8.5715,8.6792,8.4196,8.2982,8.0958,8.0391,7.8056,7.82,8.1434,8.0288,7.7909,7.8365,7.854,7.8839,7.9114,7.9194,8.0782,8.0886,8.1023,8.1283,8.1298,8.158,8.2088,8.2416,8.2953,8.3249,8.3593,8.385,8.4174,8.505,8.5312,8.5361,8.5486,8.5961,8.6324,8.6664,8.93,9.0245,8.9259,9.1149,9.1045,8.9734,8.9922,8.9052,8.8486,8.6609,8.6543,8.6661,8.8205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9622,8.8469,8.7585,8.6102,8.6419,8.5996,8.5553,8.5361,8.5542,8.5354,8.4077,8.0607,8.0882,8.0436,8.4879,8.4289,8.2783,8.1239,8.2849,8.2734,8.3248,8.424,8.5457,8.6377,8.727,8.5496,8.4961,8.4756,8.4677,8.6081,8.5475,8.6237,8.6331,8.2879,8.1591,8.066,7.9673,7.8432,7.8682,8.0105,7.8886,7.8399,7.866,7.9143,7.9528,8.0367,8.0606,8.0975,8.1203,8.1433,8.1463,8.1905,8.2203,8.2721,8.3055,8.3318,8.3285,8.403,8.4535,8.5179,8.5459,8.5191,8.5988,8.7844,8.8841,8.8879,8.9123,9.0719,9.1125,9.1594,9.1047,9.0057,9.0125,8.9849,8.9786,8.7744,8.7163,8.8203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8468,8.7101,8.637,8.664,8.6349,8.6393,8.6402,8.6594,8.5601,8.4334,8.4801,8.3007,8.4914,8.3991,8.5131,8.169,8.2863,8.2846,8.5178,8.5376,8.587,8.6441,8.6043,8.7969,8.7368,8.6402,8.4938,8.444,8.5336,8.6344,8.7115,8.2964,8.3238,8.1176,7.8567,7.9874,7.8688,8.031,7.913,7.9343,7.8941,7.9311,7.9765,8.0474,8.082,8.1027,8.0991,8.1549,8.1795,8.2023,8.2286,8.2588,8.3126,8.3434,8.3682,8.4793,8.5216,8.5399,8.5684,8.7058,8.7686,8.8367,8.9034,9.0621,9.1087,9.1525,9.1713,9.0699,9.0775,9.1407,9.1319,9.1105,9.025,8.9361,8.8564,8.7267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7092,8.7852,8.7792,8.7724,8.7845,8.6363,8.6457,8.6814,8.71,8.5678,8.4936,8.5089,8.3828,8.6803,8.7054,8.6659,8.528,8.6863,8.6087,8.8877,8.9353,8.9016,8.7718,8.8057,8.7853,8.6516,8.5783,8.5329,8.3847,8.4156,8.2927,8.1846,8.1345,8.0521,8.0079,8.023,8.0962,8.1395,8.0064,7.9185,7.9441,8.0099,8.0353,8.0828,8.1086,8.1109,8.1347,8.1863,8.2121,8.2378,8.266,8.3209,8.3518,8.3811,8.4458,8.7126,8.7434,8.7687,8.8207,8.8661,8.9746,9.0219,9.1049,9.1376,8.8873,9.0638,9.1161,9.2122,9.2166,9.1702,9.0273,9.0247,8.8159,8.723,8.7447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8491,8.6609,8.6987,8.6646,8.6925,8.6311,8.5758,8.6436,8.7073,8.715,8.715,8.7513,8.7852,8.7907,8.9186,8.9127,8.9228,8.8125,8.8203,8.7988,8.7231,8.8343,8.8716,8.8381,8.5359,8.4145,8.2193,8.1906,7.8909,7.9042,7.9387,8.0797,8.2829,8.2976,8.2664,7.9927,7.9972,8.0383,8.0632,8.0897,8.1235,8.1727,8.1983,8.2224,8.2467,8.2737,8.3287,8.3617,8.4187,8.6687,8.7043,8.7317,8.7576,8.9837,8.9721,8.9725,9.0404,9.1,9.1378,9.1614,9.1699,9.1993,9.2098,9.1396,9.0326,9.0107,8.799,8.8668,8.7199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6884,8.6344,8.7189,8.7211,8.7444,8.7313,8.7426,8.7314,8.756,8.7636,8.8495,8.7921,8.8218,8.7687,8.8281,8.9539,8.8918,8.9334,8.8086,8.7637,8.6102,8.6902,8.3861,8.4489,8.1096,8.1929,8.1367,8.1237,8.1771,8.2999,8.3169,8.2827,8.2527,8.0742,8.0992,8.1026,8.1342,8.1623,8.2059,8.2332,8.2546,8.283,8.3354,8.3863,8.6519,8.6716,8.7128,8.7353,8.758,8.9499,8.9753,8.9656,9.0636,9.095,9.0789,9.1568,8.9738,9.0418,9.1098,9.0243,9.0273,8.9369,8.7293,8.8137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7342,8.7134,8.7192,8.7227,8.7318,8.7256,8.7317,8.735,8.7596,8.8869,8.8295,8.8319,8.8851,8.7838,8.8312,8.8495,8.923,8.987,8.863,8.7432,8.7214,8.621,8.77,8.6412,8.5687,8.186,8.1681,8.1784,8.3318,8.3687,8.335,8.4186,8.1205,8.1184,8.1103,8.1363,8.1676,8.192,8.219,8.2425,8.2926,8.3683,8.385,8.6622,8.71,8.714,8.7376,8.7594,8.7827,8.9729,8.8288,9.0181,9.0775,9.058,9.1156,9.0399,8.9603,9.0267,9.0324,9.0625,8.9473,8.7544,8.7473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7379,8.7324,9.0388,8.7785,8.7541,8.9855,8.8871,8.842,8.781,8.8739,8.9983,9.6938,8.7901,8.8644,8.8509,8.8065,8.9366,8.9959,8.9996,8.9371,8.9347,8.8909,8.8133,8.7611,8.3782,8.3599,8.2453,8.4065,8.3657,8.2344,8.3141,8.3494,8.1721,8.1632,8.1499,8.2326,8.2035,8.2286,8.2988,8.3298,8.3706,8.548,8.5924,8.7168,8.7182,8.7412,8.7622,8.7846,8.803,8.8212,8.844,9.0658,9.1119,9.086,9.0048,8.9456,9.0159,9.0498,9.0216,8.6826,8.7553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7483,8.9257,8.9637,8.9456,9.2811,8.9057,8.8624,8.8023,8.8298,8.8109,8.8697,8.9094,8.9105,8.8877,8.9632,8.9811,8.9541,8.829,8.8375,8.6869,8.363,8.4008,8.2907,8.5372,8.2602,8.2761,8.3289,8.3432,8.2582,8.1972,8.2719,8.3095,8.289,8.3163,8.366,8.5351,8.57,8.6032,8.6666,8.7232,8.7441,8.764,8.9332,8.8857,8.9925,9.0087,9.0377,9.0582,9.0634,9.075,9.0492,9.0295,8.9746,8.9333,8.7205,8.6914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7933,NaN,8.9789,8.8943,8.846,8.9423,8.8224,8.8199,8.873,8.8731,8.819,8.8602,8.8638,8.844,8.9345,8.931,8.9486,8.8839,8.8776,8.727,8.8703,8.9124,8.4862,8.5254,8.6948,8.7064,8.7311,8.5111,8.3648,8.2594,8.3285,8.3394,8.3313,8.3926,8.6174,8.6685,8.7025,8.6679,8.7269,8.7467,8.771,8.8574,8.9092,8.9571,9.0184,9.0539,9.0391,9.0471,9.0681,9.0835,9.0242,8.9205,8.9494,8.941,8.7664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
