NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6537,6.9693,7.4053,6.266,6.1386,5.8406,5.5809,5.6831,5.7897,5.8259,5.7529,5.8627,5.8503,5.837,5.8847,5.8557,5.8226,5.8674,5.901,5.905,5.9162,5.9019,5.8856,5.8677,5.876,5.9548,5.9567,5.9996,6.0469,6.1121,6.2937,6.342,6.3373,6.6596,6.4285,6.4539,6.5208,6.685,6.7774,6.8232,6.8781,6.8228,6.9185,7.0498,7.1854,7.2805,7.4151,7.5756,7.6301,7.6874,7.7321,7.7333,7.9799,7.8571,8.0344,7.7969,7.7946,7.7459,7.631,7.7566,7.7631,7.8465,7.9037,8.0183,8.0512,8.115,8.0959,8.0566,8.0567,8.1258,8.2467,8.2318,8.19,7.7169,7.5417,7.5797,7.6382,7.7683,8.1737,8.3947,8.3499,8.3287,8.2499,7.9636,8.303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9346,8.1192,6.1169,5.977,6.2901,5.8768,5.5993,5.6951,5.7749,5.7999,5.8464,5.6822,5.6999,5.7368,5.794,5.8321,5.8321,5.8535,5.8644,5.8746,5.8632,5.8515,5.8935,5.9405,5.937,5.9727,6.046,6.0768,6.1505,6.1805,6.3924,6.5584,6.6471,6.5203,6.4284,6.4754,6.6249,6.6474,6.8458,6.899,6.9052,6.9413,7.0049,7.1713,7.2539,7.4341,7.5693,7.6413,7.7363,7.9039,7.9199,7.9487,7.8487,7.8386,7.7982,7.8278,7.8299,7.7556,7.7856,7.8242,7.8622,7.9093,7.867,7.9713,8.0181,8.0264,8.0476,8.0135,8.0275,8.1435,8.1393,8.0656,7.5855,7.5417,7.5687,7.6381,7.8476,8.0486,8.2366,8.2866,8.3457,8.2431,7.9759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6996,6.76,6.3717,6.5167,5.9244,5.8583,5.8354,5.7048,5.7655,5.7041,5.7348,5.682,5.773,5.6915,5.7767,5.8489,5.8568,5.8523,5.861,5.866,5.919,5.9286,5.9726,6.0084,6.0428,6.0498,6.0757,6.168,6.3564,6.5862,6.4407,6.3612,6.7166,6.8242,6.4755,6.5653,6.7161,6.7966,6.954,6.9665,6.7188,7.0261,7.1123,7.2597,7.3567,7.5209,7.6327,7.7312,7.9207,7.9439,7.9847,7.8307,7.8135,7.7909,7.8144,7.8287,7.8095,7.8358,7.8455,7.8564,7.9134,7.9481,7.9461,7.971,7.9874,8.031,8.0268,8.0167,7.8287,8.0715,7.7001,7.534,7.548,7.58,7.6486,7.6883,7.9427,8.087,8.3507,8.3819,8.2797,7.8644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0303,6.7102,7.7337,6.1848,6.0365,5.8961,5.8874,5.8024,5.9331,5.706,5.6981,5.7159,5.7986,5.7642,5.8151,5.8048,5.7972,5.8292,5.8606,5.945,5.9841,5.9382,5.9648,6.003,6.0295,6.0924,6.2542,6.4063,6.2703,6.3634,6.3618,6.3993,6.4667,6.5993,6.532,6.5902,6.6909,6.7439,7.0302,7.0436,6.7636,6.8405,7.255,7.3394,7.4414,7.5481,7.8897,7.9024,7.8467,7.8435,7.8051,7.8216,7.8066,7.8148,7.8274,7.8521,7.8635,7.8991,7.9018,7.9379,7.9555,7.9516,7.9589,8.0114,8.0477,8.0389,8.0485,8.0481,8.0874,7.8183,8.0733,7.6794,7.5237,7.6352,7.6159,7.7668,7.8568,8.1113,8.451,8.1066,7.9026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.874,8.6441,7.6408,6.0453,6.539,6.2326,6.0636,6.0112,5.8584,6.074,5.9878,5.8205,5.8223,5.8634,5.9061,5.8245,5.8503,5.9392,5.9082,5.9537,5.982,6.0432,6.1413,6.2506,6.4101,6.2564,6.3057,6.3358,6.3763,6.4733,6.4702,6.5737,6.607,6.6232,6.7086,6.7952,6.8598,7.1219,7.146,6.8802,7.2406,7.376,7.4103,7.5366,7.6424,7.7599,7.768,7.8261,7.8392,7.8547,7.8504,7.8465,7.8449,7.8533,7.8716,7.904,7.9569,7.899,7.9323,7.9412,7.9318,8.0029,7.9982,8.0723,8.0385,8.0825,7.9706,7.6794,7.6522,7.5168,7.5296,7.6275,7.628,7.7186,7.7472,7.9449,8.2343,7.9412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3977,7.5056,6.7079,6.344,6.3174,6.6782,6.1777,6.2948,6.0739,5.7738,5.7918,5.8364,5.8393,5.8539,5.9465,5.977,5.9614,6.0051,6.0791,6.1228,6.1891,6.2758,6.2483,6.7519,6.4089,6.4206,6.436,6.4471,6.5253,6.5693,6.6878,6.6621,6.718,6.8178,7.1188,6.9341,7.2077,6.9721,7.2966,7.3726,7.4715,7.5275,7.6151,7.7386,7.795,7.811,7.802,7.8698,7.8666,7.8698,7.8705,7.8687,7.8747,7.8884,7.9211,7.849,7.8163,7.8933,7.898,8.1097,8.0388,8.0485,7.9882,7.6012,7.5803,7.5526,7.4809,7.5517,7.5675,7.5253,7.5472,7.5573,7.7853,7.8187,7.9137,8.0389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.385,8.0985,8.1929,8.2254,8.257,7.0025,6.9001,6.6504,6.522,6.0367,6.1455,5.9335,5.9131,6.3295,6.2717,6.1938,6.0704,6.2588,6.195,6.5866,6.8998,6.7941,6.4204,6.4963,6.4746,6.502,6.5067,6.5528,6.5742,6.611,6.6974,6.776,6.8483,6.8995,6.9602,6.9868,6.932,6.9492,7.2973,7.4281,7.4927,7.6051,7.7252,7.7805,7.8116,7.8162,7.8309,7.8623,7.8764,7.8793,7.8812,7.8765,7.8837,7.8968,7.8887,7.8885,7.9235,7.9527,7.9186,7.9798,7.6582,7.5884,7.5361,7.4624,7.7448,7.556,7.5237,7.4815,7.4861,7.52,7.7306,7.8109,7.9116,8.0746,8.025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9281,6.9238,6.6902,7.1218,6.4374,6.1485,6.2648,6.272,6.4583,6.487,6.3018,6.3294,6.5299,6.5404,6.8001,6.9675,7.1005,7.9847,6.5378,6.5116,6.5429,6.8397,6.9447,6.7405,6.6369,6.7185,6.8008,6.8488,7.2112,7.2304,7.2331,7.0444,6.9229,6.9614,7.0621,7.424,7.5447,7.684,7.7586,7.7995,7.8327,7.8546,7.8723,7.8867,7.8932,7.8913,7.8663,7.8817,7.8993,7.9702,7.8655,7.9037,7.8949,7.4905,7.5304,7.5693,7.5418,7.5211,7.4496,7.4529,7.4728,7.4497,7.456,7.5534,7.7517,7.7954,7.9519,7.8753,8.2024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0857,6.3127,6.7266,6.634,6.8744,8.4442,6.6474,6.6979,6.5844,6.9024,7.4097,7.601,8.2232,7.9723,7.3584,7.0615,7.0955,6.9985,6.7233,6.7577,6.6751,6.7143,6.8009,6.8213,6.9364,6.9317,7.0179,7.0643,7.083,7.0703,7.0974,7.0663,7.1161,7.6235,7.7447,7.794,7.8639,7.8676,7.8758,7.8953,7.8926,7.8973,7.8779,7.877,7.9457,7.9303,7.843,7.8817,7.907,7.4922,7.5066,7.5424,7.5043,7.5056,7.5426,7.4295,7.6728,7.6022,7.5725,7.7655,7.7816,7.8904,8.1924,8.0222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.856,7.3026,7.7501,8.023,7.4453,8.1781,8.1275,8.1987,7.2382,7.3073,8.1991,8.1704,8.968,8.1068,7.5554,7.7079,7.4069,7.12,6.8113,6.7312,6.7655,6.7945,6.8313,6.8679,6.9143,7.0224,7.0739,7.0989,7.0968,7.1099,7.1326,7.1568,7.5039,7.7333,7.8358,7.8848,7.8804,7.8971,7.8983,7.9215,7.9177,7.8929,7.905,7.9451,7.9365,7.8557,7.8684,7.8885,7.8727,7.4826,7.8766,7.514,7.4975,7.5292,7.5087,7.5299,7.7368,7.7089,7.7497,7.7721,7.8955,8.2132,8.1661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2655,8.2295,9.5022,8.5347,8.5199,9.5651,9.4496,8.1989,8.083,8.7327,9.1245,9.0657,8.0447,8.5198,7.7125,7.7533,7.5987,7.2904,7.1272,7.0823,7.1246,7.0768,7.0668,6.9311,7.0012,7.0461,7.1146,7.096,7.1502,7.2377,7.2111,7.2234,7.5954,7.7315,7.8866,7.7774,7.8472,7.9024,7.8971,7.9043,7.9239,7.981,7.9705,7.9278,7.8602,7.8559,7.8625,7.8123,7.8348,7.8721,7.8725,7.4861,7.41,7.4456,7.642,7.7587,7.8101,7.7757,7.8192,8.4338,8.2128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.516,9.5634,9.0881,9.0577,9.5557,8.9042,8.4693,8.0292,7.7433,7.7954,8.5897,7.6199,7.6254,7.7351,7.5165,7.2179,7.3639,6.9845,7.1279,6.9675,7.0852,7.1027,7.1606,7.1151,7.252,7.2765,7.2656,7.2898,7.4123,7.8223,7.783,7.5369,7.8601,7.8481,7.5782,7.9509,7.9785,7.9847,7.9738,7.8232,7.8379,7.8075,7.4327,7.4724,7.4596,7.4683,7.4821,7.4202,7.459,7.478,7.5417,7.7597,7.8483,7.9147,8.3217,8.4187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.946,NaN,9.0122,8.6245,7.863,9.0488,8.4834,8.45,8.0171,8.0067,7.967,7.7685,7.7706,8.0709,7.6434,7.6638,7.5581,7.2495,7.2839,7.025,7.508,7.5385,7.1718,7.1787,7.1676,7.1818,7.2049,7.2971,7.3687,7.8639,7.5279,7.5715,7.8559,7.5633,7.896,7.9041,7.8867,7.9757,7.8141,7.8181,7.7662,7.4358,7.465,7.4521,7.4402,7.4535,7.4364,7.5371,7.5313,7.4439,7.6288,7.9226,7.8865,7.9077,8.1466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4512,7.8218,8.9999,8.8694,8.0847,8.0824,7.8917,7.8987,7.8921,7.8702,7.7102,7.5177,7.7522,7.4684,7.1999,7.1754,7.2325,7.3018,7.2515,7.246,7.3194,7.4235,7.5182,7.568,7.5388,7.5534,7.4869,7.3647,7.3783,7.9854,7.3685,7.7835,7.8046,7.3874,7.4191,7.4327,7.4362,7.4287,7.4051,7.4721,7.6511,7.7483,7.5007,7.8428,7.936,7.9222,8.0641,8.1936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
