NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4186,7.6403,7.7547,8.0282,8.4298,9.2486,9.6579,9.9619,9.6878,10.163,10.313,10.206,9.9132,10.025,10.107,10.07,10.476,10.353,9.9782,9.9126,9.8117,9.7625,9.7734,10.126,9.9581,10.021,9.8554,9.8044,9.7493,9.6975,9.2626,8.8873,8.7498,8.5611,8.4545,8.0321,7.8301,7.725,7.7201,7.6426,7.5421,6.8019,7.6435,6.5364,6.8068,7.8801,7.6182,7.7402,7.8104,7.7971,7.7784,7.7936,7.8964,8.0241,8.05,8.3532,8.4382,8.4438,8.6118,8.6091,8.6349,8.6183,8.6085,8.663,8.7787,8.7602,8.8454,8.9941,9.0647,9.0644,9.129,9.1339,9.1324,9.1735,9.206,9.1651,9.1422,9.1359,9.1337,9.2134,9.2348,9.4183,9.4023,9.2098,9.2129,9.3453,9.3921,9.2375,9.2274,9.2272,9.2297,9.3914,9.379,9.2039,9.3368,9.3143,9.1373,9.2749,9.1097,9.0816,9.0691,9.0332,9.0539,9.041,9.2147,9.2419,9.2484,9.2413,9.2757,9.3175,9.6249,9.3596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6697,7.6128,7.7821,9.6615,9.3737,9.6231,9.6328,9.6296,9.799,9.7485,9.9484,9.5532,9.5427,9.471,9.363,9.2064,9.0809,9.3023,9.3124,9.0543,9.2752,9.6719,9.5667,9.5469,9.4176,9.1763,9.2687,9.0948,8.8344,8.7091,8.5487,8.2456,7.9513,7.7529,7.6683,7.6214,7.4721,6.7682,7.1791,6.894,6.6673,6.8796,6.7395,7.7346,7.8572,7.8197,7.8226,7.8206,7.7907,7.8808,7.9444,8.0774,8.15,8.1127,8.2619,8.2104,8.2225,8.253,8.2918,8.3442,8.3854,8.608,8.5295,8.6781,8.8189,8.9326,8.9801,9.0645,9.05,9.1081,8.8233,9.0462,9.0912,9.1699,9.0962,9.0773,9.1041,9.1723,9.0825,9.0968,9.1067,9.1351,9.098,9.1071,9.1294,9.1287,9.1591,9.1773,9.1613,9.1601,9.1489,9.144,9.1371,9.1257,9.1067,8.9854,8.9651,9.0049,8.9697,8.9696,9.164,8.9956,9.0114,9.175,9.1782,9.1955,9.2756,9.2389,9.5603,8.9469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5326,8.1911,8.5785,8.5104,8.2593,8.2528,8.6807,9.3621,10.029,9.9098,9.168,8.9637,8.9897,9.0516,9.0003,8.982,8.9493,9.0028,9.0178,8.7805,9.263,9.2613,9.2009,9.0651,8.8329,8.792,8.6068,8.5589,8.4855,8.1486,7.8495,7.7462,7.6019,7.5365,6.94,6.9781,6.8606,6.7495,6.4886,6.6625,6.7951,7.8079,7.6676,7.7996,7.7818,7.8176,7.8578,7.8874,8.0113,8.0351,8.0699,8.092,8.1813,8.1956,8.2378,8.2368,8.2402,8.2433,8.2631,8.4078,8.4178,8.6282,8.5952,8.8079,8.944,8.9965,8.9731,8.4677,9.0481,8.9298,9.0369,8.8474,9.0667,9.0001,9.0027,9.0108,9.0113,9.0224,9.0416,9.0526,9.0065,9.0168,9.0183,9.0219,9.0456,9.044,9.0539,9.0546,9.0965,9.0702,9.064,9.0653,8.9082,8.9022,8.8881,8.8837,8.888,8.8937,8.8887,8.9548,9.1003,9.1135,9.1056,9.0799,9.0751,9.1224,9.3174,9.134,8.9139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5301,8.3255,9.0675,9.2878,9.9283,9.4415,9.2062,9.2609,8.8544,8.6624,8.4973,8.2219,8.3022,8.1228,8.6147,8.5644,8.6744,8.6859,8.8742,8.6114,8.4412,8.4748,8.2568,8.1267,7.9551,7.7079,7.6743,7.0068,6.9382,6.8612,6.8081,6.6553,6.8066,6.7243,6.6093,6.6395,6.5029,7.5712,7.6837,7.7734,7.8486,7.7906,7.8949,8.0362,8.0048,8.0182,8.1223,8.2934,8.228,8.2469,8.3335,8.3494,8.1915,8.164,8.2227,8.3275,8.3945,8.5567,8.6525,8.7564,8.7745,8.7835,8.9661,9.0045,8.8794,8.986,9.0074,8.9221,8.9355,8.8856,8.9799,8.9636,8.9865,8.9039,8.9636,8.9606,8.98,8.9659,8.9434,8.919,8.9428,8.9772,8.9852,8.9763,8.9677,8.8989,8.8808,8.8403,8.8357,8.8119,8.7925,8.7935,8.7939,8.8513,8.8829,9.0339,9.0521,9.0224,9.0331,9.0374,9.0602,9.0879,9.3288,9.419,8.8524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0825,8.806,9.0444,8.823,9.0598,9.4872,9.3447,8.9103,9.0601,8.6854,8.4537,8.6146,7.947,7.7087,8.0755,8.2221,8.0446,8.1508,8.1219,8.5281,8.3965,8.2755,8.0541,7.9406,7.7536,7.634,7.5492,7.5155,6.7603,7.0024,6.5019,6.7601,6.5078,6.5177,6.5915,6.6965,7.7777,7.6438,7.7149,7.7727,7.8218,7.7927,7.971,7.9794,7.9636,8.0271,8.0273,8.1677,7.5786,7.7924,8.0488,8.2003,8.2489,8.0848,8.115,8.2923,8.3414,8.4512,8.5023,8.5795,8.6894,8.8562,8.7803,8.9137,8.9186,8.9416,8.8367,8.6797,8.9392,8.8783,8.8358,8.9245,8.8963,8.9444,8.9096,8.9728,8.9141,8.9035,8.9049,8.911,8.9189,8.8999,8.9337,8.9296,8.8452,8.857,8.8349,8.8025,8.7897,8.7768,8.7632,8.777,8.793,8.7883,8.7906,8.7881,8.7935,8.9767,8.9878,8.9726,8.9574,8.9973,9.0697,9.11,9.3658,8.9281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8253,9.331,8.981,8.8747,8.834,8.8257,8.884,9.1292,9.2987,9.2694,9.161,8.9804,8.6204,8.1136,NaN,NaN,7.912,7.9325,7.8374,7.8905,8.0208,7.9794,7.9003,7.8041,7.6629,7.4943,6.5401,6.4776,NaN,NaN,NaN,NaN,NaN,6.4388,6.5692,6.8291,6.8172,6.8856,7.7139,7.6778,7.7816,7.7828,7.8291,7.9422,7.9404,7.9943,7.9783,7.8912,7.8702,7.4934,7.502,7.5204,7.7293,8.0312,8.1002,8.2197,8.2289,8.2657,8.3562,8.4153,8.4689,8.6546,8.6619,8.7768,8.8092,8.8394,8.8858,8.8555,8.8191,8.866,8.8661,8.8716,8.7397,8.9033,8.9058,8.9017,8.9156,8.8463,8.8397,8.841,8.9363,8.95,8.9515,8.9598,8.8956,8.8956,8.8531,8.8158,8.7994,8.769,8.7521,8.7731,8.7543,8.733,8.7321,8.7121,8.7162,8.7289,8.924,8.9275,8.8962,8.9112,8.885,8.988,9.1056,9.2355,8.821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5669,8.7518,8.5926,8.645,8.6125,8.6388,8.1454,8.2697,8.7091,8.137,8.4679,8.3128,7.7832,NaN,7.032,7.6561,7.609,7.5553,7.4997,6.4355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3922,6.4939,6.4248,6.9264,6.5428,7.8229,7.7196,7.7659,7.7876,7.7877,7.8916,7.8984,7.9157,7.9546,8.0639,7.9674,7.6198,7.1291,7.162,7.351,7.3951,7.4539,7.7815,8.013,8.2041,8.1091,8.2599,8.5264,8.3994,8.4345,8.5151,8.638,8.7501,8.8132,8.8038,8.7916,8.7954,8.8305,8.7116,8.6527,8.7829,8.7266,8.7841,8.794,8.7803,8.7974,8.7959,8.8697,8.9115,8.9065,8.8998,8.9155,8.9243,8.9138,8.8675,8.8205,8.824,8.8013,8.7549,8.7458,8.7266,8.7053,8.6728,8.6636,8.6662,8.8559,8.8503,8.8325,8.8657,8.8155,8.84,8.8336,9.0349,9.0064,9.019,8.797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9263,8.6203,8.5954,8.3265,8.1594,8.0668,8.0673,7.7572,7.6303,8.1213,8.1,8.0627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4591,6.3753,6.683,6.3712,6.4728,7.694,7.7104,7.7933,7.8481,7.8008,7.9038,7.9156,7.9359,7.9751,7.7729,7.3786,7.2245,7.0159,7.0155,7.2234,7.2568,7.2666,7.4137,7.5418,7.8742,8.0355,8.2842,8.4573,8.6281,8.7279,8.8072,8.4736,8.5651,8.694,8.7177,8.7204,8.6286,8.6379,8.5685,8.7451,8.707,8.7176,8.7195,8.7414,8.7096,8.7169,8.7576,8.7812,8.7907,8.8076,8.8106,8.8062,8.8315,8.8472,8.8342,8.8425,8.8579,8.7851,8.7475,8.7106,8.6958,8.6796,8.6526,8.6266,8.801,8.8172,8.528,8.4743,8.7748,8.843,8.775,8.767,8.9422,8.8612,8.7726,8.7384,8.7802,8.9078,9.0694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3329,8.3253,8.3061,7.9321,7.6522,7.5101,7.5614,7.4923,8.3523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3207,6.6353,6.5841,6.6175,6.3604,7.7287,7.6885,7.815,7.8802,7.9074,7.9003,7.8872,7.8445,7.7278,7.3312,7.1905,7.1577,7.1339,7.1227,7.1117,7.1322,7.1647,7.2129,7.2889,7.4663,7.8164,7.9526,8.1725,8.2401,8.3396,8.5824,8.3792,8.4696,8.6257,8.6473,8.4533,8.6766,8.635,8.6518,8.6275,8.6559,8.6475,8.6653,8.6577,8.6661,8.6721,8.6724,8.7095,8.7367,8.7305,8.7428,8.7541,8.8045,8.8021,8.8032,8.8094,8.8246,8.7405,8.7134,8.6958,8.678,8.6559,8.6132,8.6026,8.4448,8.4197,8.3892,8.3678,8.3711,8.3639,8.835,8.8027,8.7168,8.8846,8.6896,8.7082,8.7502,8.7946,8.9293,9.0915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7403,5.9988,6.2669,6.808,6.3442,7.7361,7.8085,7.827,7.8733,7.9028,7.893,7.8779,7.8441,7.8722,7.2898,7.0806,7.0576,7.0495,7.031,7.0291,7.0622,7.0964,7.1311,7.1644,7.2469,7.5798,7.8073,7.9211,8.006,8.1516,8.2938,8.7155,8.4528,8.5752,8.5916,8.5976,8.6064,8.6344,8.551,8.6225,8.5996,8.6019,8.5741,8.6025,8.5786,8.6,8.6625,8.6597,8.6839,8.6773,8.714,8.7143,8.719,8.7648,8.7639,8.7965,8.7971,8.7214,8.7295,8.6821,8.6494,8.622,8.5103,8.4472,8.429,8.3614,8.3847,8.3268,8.3524,8.3099,8.3778,8.7579,8.6722,8.6698,8.7072,8.8201,8.9018,9.0085,8.9947,8.8269,8.6955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9633,6.1285,7.2877,7.6638,7.7044,7.8056,7.825,7.8597,7.8766,7.8538,7.8619,7.7916,7.9444,7.6577,7.1141,7.0022,6.9868,6.9514,6.9822,6.9497,6.9609,6.9988,7.0532,7.0708,7.117,7.2157,7.4417,7.7286,7.8055,8.0546,8.1111,8.4665,8.5003,8.4405,8.5406,8.5481,8.5677,8.5384,8.3398,8.4897,8.5698,8.5526,8.4998,8.5287,8.5627,8.5965,8.5409,8.5961,8.6196,8.6166,8.7206,8.6509,8.7317,8.6817,8.7451,8.7672,8.7726,8.6952,8.7149,8.713,8.615,8.598,8.4447,8.4055,8.3596,8.3457,8.3036,8.2846,8.2631,8.247,8.2825,8.6238,8.5969,8.5944,8.6114,8.6376,8.6541,8.6734,8.6505,8.9217,8.6008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0655,6.2219,7.2558,7.6407,7.8259,7.7973,7.8347,7.8315,7.8397,7.8776,7.7628,7.7575,7.5661,7.1595,6.9627,6.9379,6.9295,6.9131,6.9224,6.9693,7.0798,6.9397,6.9691,7.0071,7.0524,7.1048,7.1731,7.3224,7.6061,7.7459,8.4142,8.4112,8.3842,8.4667,8.3123,8.4582,8.3158,8.2698,8.4977,8.4861,8.4898,8.3778,8.4844,8.4841,8.4819,8.4545,8.2714,8.5362,8.4973,8.6716,8.5596,8.6737,8.7024,8.7002,8.724,8.737,8.7361,8.6747,8.7029,8.6737,8.6455,8.5784,8.5572,8.5417,8.3641,8.3144,8.2805,8.27,8.2574,8.2132,8.3045,8.5368,8.5561,8.555,8.5634,8.5694,8.5978,8.5568,8.6083,8.7725,8.645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9451,7.4086,7.8057,7.7903,7.8255,7.8796,7.8372,7.7593,7.7607,7.7947,7.3635,6.9515,6.9143,6.8747,6.8827,6.8659,6.8331,6.8169,6.8526,7.1629,7.0317,6.9056,6.9402,6.9822,7.0315,7.0875,7.1487,7.2354,7.5344,8.2621,8.2994,8.197,8.262,8.3625,8.2412,8.3291,8.307,8.4307,8.3288,8.2669,8.437,8.2191,8.3392,8.4547,8.2151,8.3937,8.5679,8.5585,8.4374,8.564,8.6691,8.5139,8.6949,8.6925,8.6526,8.6937,8.7438,8.6614,8.6451,8.6303,8.6002,8.5442,8.5153,8.6136,8.5845,8.4363,8.2455,8.1973,8.1704,8.5226,8.5332,8.5338,8.5259,8.5139,8.5305,8.5536,8.5548,8.5635,8.5582,8.7977,8.6725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4189,7.6519,7.7641,7.7906,7.8426,7.8065,7.8732,7.7499,7.4571,7.1455,6.9118,6.9104,6.742,6.7538,6.7657,6.6604,6.7597,6.7689,6.7756,6.8127,6.9677,6.8956,6.8776,6.9199,6.9602,7.0107,7.0644,7.0035,7.0155,7.7665,8.154,8.3014,8.3895,8.2532,8.0808,8.2794,8.2992,8.2036,8.2735,8.2345,8.3376,8.2971,8.3433,8.1849,8.3233,8.4595,8.5829,8.4923,8.5107,8.7938,8.5905,8.6391,8.6151,8.6531,8.6141,8.6867,8.6821,8.5992,8.586,8.5735,8.557,8.5175,8.4938,8.4288,8.3977,8.5195,8.5168,8.2259,8.1824,8.507,8.4881,8.3978,8.4638,8.3249,8.3409,8.5061,8.5096,8.5151,8.5006,8.5145,8.6026,8.691,8.7654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
