NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5929,4.8765,5.1052,5.1224,4.8476,4.8329,5.234,5.7845,6.0357,5.8958,5.5113,5.3323,5.2561,5.2592,5.1729,5.1042,5.0309,5.0127,4.9683,4.9091,5.14,5.0906,5.0391,4.935,4.7298,4.6875,4.581,4.5689,4.553,4.6133,4.5155,4.627,4.6607,4.5852,3.6132,3.7177,3.6264,3.5589,3.9238,3.4743,3.6503,5.1635,5.0269,5.217,5.1547,5.1938,5.2775,5.3348,5.4674,5.557,5.6914,5.7314,6.2025,6.6561,6.1392,6.6044,6.5534,6.3278,6.235,6.1216,6.1764,6.095,6.1619,6.0117,5.9879,5.8651,5.9796,5.5657,5.7823,5.6658,5.6817,5.6049,5.717,5.6411,5.6342,5.6738,5.6092,5.6084,5.6409,5.6726,5.6025,5.6087,5.6813,5.7558,5.8278,5.8427,5.839,5.8571,5.9098,5.9286,5.941,6.0002,5.9849,6.0511,6.1223,6.165,6.1842,6.2326,6.3105,6.3684,6.2664,6.4427,6.5424,6.6661,6.7919,6.9209,7.5448,8.891,8.7116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.176,4.9379,5.5483,5.6985,5.8983,5.6455,5.4784,5.4584,5.1282,4.9606,4.838,4.6601,4.6474,4.4653,4.8081,4.7528,4.7483,4.7054,4.7613,4.6005,4.6314,4.6475,4.5781,4.5994,4.5174,4.475,4.6497,3.6293,3.5527,3.4933,3.5802,3.4551,3.6123,3.5532,3.4319,4.2295,4.0135,4.9797,5.1004,5.1465,5.2355,5.172,5.3265,5.4354,5.4851,5.58,5.9062,6.5596,6.7617,6.7201,6.6793,6.7002,6.5784,6.3897,6.2692,6.157,6.144,6.1226,5.9946,5.9962,6.0026,6.0086,5.8646,5.7836,5.6501,5.672,5.6584,5.604,5.5822,5.5571,5.6203,5.5955,5.6247,5.598,5.5841,5.5796,5.6072,5.6718,5.6957,5.6963,5.7483,5.7918,5.8233,5.8331,5.8414,5.8256,5.8569,5.9193,5.9548,6.0405,6.0454,6.1015,6.1153,6.2148,6.2933,6.1889,6.2655,6.371,6.54,6.7667,6.9753,7.303,7.7399,8.1234,8.6183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6477,5.4097,5.5778,5.3872,5.4836,5.5959,5.4691,5.2437,5.2882,4.93,4.7718,4.7846,4.6531,4.6431,4.5923,4.5418,4.4969,4.5443,4.5274,4.6948,4.6418,4.5804,4.5833,4.5002,4.4892,4.5421,4.543,4.6092,3.5182,3.698,3.3371,3.5791,3.3062,3.3228,3.4327,4.2918,5.0445,5.0416,5.0238,5.1347,5.1883,5.1801,5.3399,5.4459,5.498,5.7531,6.2031,6.5313,7.0352,6.9392,6.7331,6.6422,6.5873,6.4655,6.3307,6.1457,6.1623,6.1092,6.1098,6.0613,5.9915,5.9135,5.9408,5.7992,5.701,5.6962,5.6062,5.6414,5.5916,5.5605,5.5253,5.6137,5.6928,5.6043,5.5621,5.5823,5.5768,5.5729,5.5566,5.574,5.5969,5.6445,5.6918,5.7195,5.7562,5.7632,5.809,5.8455,5.9438,5.9442,6.016,6.026,6.1129,6.1464,6.1918,6.2365,6.257,6.1978,6.4405,6.7835,6.9772,7.236,7.4614,7.5887,8.1468,8.6406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4811,5.7654,5.5809,5.5046,5.3798,5.3276,5.3323,5.3833,5.3796,5.3052,5.1667,5.0673,4.8069,4.456,NaN,NaN,4.5748,4.5268,4.5102,4.5647,4.5309,4.4993,4.4832,4.4709,4.5677,4.6201,3.2759,3.2268,NaN,NaN,NaN,NaN,NaN,3.2381,3.4526,3.7781,3.7911,3.9047,5.0839,5.073,5.1454,5.1419,5.2235,5.3591,5.5548,5.8032,6.1053,6.322,6.421,7.0345,7.052,7.0492,6.8278,6.6307,6.5656,6.4191,6.1927,6.1364,6.1227,6.1016,6.0671,5.94,5.9584,5.9372,5.9096,5.7095,5.6565,5.612,5.5856,5.5734,5.5563,5.578,5.663,5.595,5.5786,5.5662,5.5693,5.5334,5.56,5.5515,5.5924,5.6033,5.6301,5.6868,5.6927,5.7098,5.7597,5.7418,5.8025,5.8362,5.9298,5.9307,5.9595,5.9824,6.085,6.1124,6.1648,6.187,6.1817,6.5429,6.7988,7.0478,6.8646,7.3891,7.7229,7.9569,8.6745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4845,5.4298,5.3196,5.3086,5.2383,5.0931,4.9006,4.8266,4.966,4.6517,4.7211,4.6003,4.6344,NaN,3.6188,4.5943,4.5695,4.5778,4.5707,3.1705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1927,3.3762,3.2831,3.9508,3.4451,5.084,5.0858,5.1477,5.1301,5.1772,5.2439,5.3178,5.6635,6.1255,6.3067,6.4193,6.6704,6.8828,6.9403,6.9752,6.8441,6.7956,6.7763,6.4988,6.3052,6.2245,6.137,6.0743,6.0435,6.0344,5.9418,5.9053,5.8534,5.7528,5.6984,5.6342,5.6111,5.5733,5.6481,5.666,5.5487,5.6566,5.6043,5.5153,5.5575,5.6004,5.5974,5.5605,5.5752,5.5748,5.5932,5.6479,5.6868,5.6997,5.6714,5.6925,5.716,5.7974,5.8598,5.8921,5.9063,5.937,5.9812,6.001,6.0879,6.0815,6.3753,6.6081,7.0747,6.7665,6.6061,6.6028,7.866,8.0281,8.5276,8.6261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7452,5.3639,5.3233,5.1795,5.0022,4.8866,4.8737,4.5406,4.4578,4.7254,4.6726,4.6117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.318,3.2105,3.627,3.2094,3.3649,4.9929,5.0147,5.1026,5.1559,5.1793,5.2385,5.27,5.4893,6.3098,6.5261,6.7094,6.893,6.8104,6.8155,6.9122,6.8518,6.8223,6.7638,6.7407,6.5884,6.4302,6.2372,6.1349,6.3491,6.2844,6.3323,5.9934,5.9334,5.8323,5.7364,5.6736,5.7186,5.6676,5.672,5.5396,5.6195,5.6137,5.5222,5.5173,5.6017,5.6027,5.5683,5.5664,5.5641,5.5695,5.5821,5.5988,5.6242,5.6511,5.6614,5.6795,5.7006,5.7779,5.7989,5.8545,5.8766,5.905,5.9367,6.0019,5.994,6.163,5.949,6.0085,6.4487,7.2119,6.5578,6.7758,7.5222,8.0673,8.558,8.5935,8.5075,8.4879,8.1062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.209,5.1807,5.1536,4.7473,4.4552,4.3851,4.4251,4.3472,4.8955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1536,3.4927,3.4331,3.4966,3.2425,5.0286,4.9707,5.157,5.152,5.216,5.215,5.2985,5.577,6.438,6.6448,6.7663,6.8189,6.8373,6.8066,6.7957,6.7973,6.7856,6.7548,6.7638,6.6839,6.5169,6.3945,6.3166,6.228,6.2021,6.3724,6.0273,5.945,5.7649,5.7471,5.6932,5.7248,5.732,5.5713,5.6874,5.6379,5.5473,5.6248,5.6085,5.611,5.6083,5.641,5.5984,5.5828,5.5992,5.5952,5.6077,5.6388,5.6513,5.6643,5.6799,5.6923,5.7401,5.8056,5.8235,5.8301,5.8627,5.9106,5.9909,5.9054,5.9562,5.997,6.0335,6.0409,6.0419,7.28,7.1238,6.7413,7.7383,8.5636,8.5446,8.4762,8.4186,8.0293,8.1362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5384,2.8147,3.1331,3.7601,3.2339,5.027,5.1292,5.1406,5.1462,5.1708,5.1868,5.3421,5.7924,6.1557,6.5833,6.7371,6.7227,6.6781,6.7085,6.7106,6.7284,6.7311,6.7553,6.755,6.7427,6.6384,6.4247,6.3935,6.3684,6.2986,6.2112,6.2125,5.8722,5.8207,5.7543,5.7336,5.7264,5.7013,5.7562,5.7083,5.6941,5.6606,5.609,5.702,5.6053,5.7098,5.609,5.6362,5.6173,5.6321,5.6254,5.6335,5.6423,5.6555,5.666,5.6819,5.6953,5.7001,5.7477,5.7904,5.8067,5.8164,5.8191,5.8594,5.894,5.9245,5.9671,5.9894,6.0004,6.023,5.9683,7.1463,6.4791,6.2661,6.7315,7.7334,7.5058,7.8593,7.8278,8.3705,8.4535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7761,2.99,4.4072,4.9232,5.0068,5.1105,5.0934,5.1013,5.124,5.1592,5.3137,5.6102,6.0216,6.2543,6.5462,6.7172,6.7336,6.6507,6.604,6.65,6.682,6.7199,6.6999,6.7569,6.7611,6.6895,6.6481,6.4775,6.4441,6.2798,6.4174,5.855,5.8125,5.8171,5.772,5.7466,5.778,5.7854,5.6554,5.7616,5.7393,5.6494,5.7306,5.6731,5.7244,5.6144,5.6699,5.6291,5.6676,5.6266,5.6648,5.6557,5.6813,5.6688,5.6745,5.6878,5.695,5.6791,5.7101,5.7505,5.7823,5.7976,5.8253,5.8566,5.8724,5.8924,5.9135,5.9332,5.9858,5.9958,5.9773,6.5742,6.2691,6.281,6.4161,6.6542,6.991,7.148,7.7634,7.8248,8.3937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0706,3.0946,4.36,4.9522,5.1701,5.0919,5.0541,5.0767,5.2062,5.364,5.5867,5.8443,6.2682,6.485,6.6278,6.7498,6.7708,6.7309,6.5837,6.554,6.4585,6.6932,6.7446,6.7881,6.7781,6.7443,6.6875,6.6143,6.5676,6.4368,6.2301,5.8314,5.7522,5.7756,5.7075,5.7812,5.6718,5.6765,5.7907,5.7608,5.7654,5.7603,5.7263,5.7268,5.7061,5.7564,5.6382,5.6756,5.7424,5.6662,5.6801,5.6671,5.6889,5.6849,5.7009,5.6946,5.6949,5.6703,5.6987,5.7291,5.7334,5.7566,5.7871,5.7968,5.8555,5.871,5.9064,5.9015,5.9275,5.9649,5.8966,6.1968,6.1692,6.1969,6.3977,6.4578,6.7415,6.813,6.9897,7.5747,8.3339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9691,4.5724,5.1435,5.0173,5.0087,5.1879,5.4262,5.567,5.7613,6.0878,6.3503,6.5672,6.5994,6.6802,6.7614,6.7785,6.7013,6.6213,6.5766,6.3668,6.4854,6.6679,6.7169,6.7294,6.723,6.7146,6.7005,6.6571,6.6095,6.2746,5.7458,5.5855,5.7002,5.8076,5.6255,5.7715,5.7822,5.7881,5.7814,5.6508,5.7816,5.6604,5.7721,5.7001,5.6084,5.7449,5.6765,5.6784,5.7576,5.6833,5.7142,5.7232,5.7148,5.7024,5.7098,5.7068,5.6971,5.6901,5.6955,5.7105,5.7166,5.7307,5.7513,5.7908,5.8932,5.7577,5.8931,5.906,5.9306,5.9612,6.0106,6.0811,6.1372,6.325,6.4535,6.6243,6.6847,6.6809,7.101,7.8208,8.3935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5656,5.0048,4.9484,4.9561,5.2874,5.6652,5.9853,6.1123,6.2578,6.4789,6.6728,6.7897,6.647,6.6809,6.7091,6.5856,6.6533,6.631,6.6108,6.5587,6.4664,6.5238,6.7001,6.7736,6.7812,6.7879,6.8204,6.8853,6.8679,6.2864,5.621,5.7594,5.7658,5.8012,5.4241,5.8196,5.8331,5.6507,5.7923,5.7015,5.8294,5.7917,5.7984,5.6525,5.7918,5.725,5.7235,5.7047,5.7012,5.7077,5.7012,5.7086,5.7144,5.7041,5.7202,5.7171,5.7222,5.6789,5.676,5.6833,5.6942,5.7039,5.712,5.75,5.7823,5.8993,6.3124,5.8396,5.8632,5.8811,5.8727,6.0291,6.0687,5.9072,6.0818,6.6667,6.6932,6.6358,6.7801,7.1729,8.3368,8.3823,8.3798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8972,4.8191,5.0025,5.4404,6.0204,6.3364,6.5735,6.5952,6.527,6.6266,6.7208,6.6452,6.752,6.7868,6.7157,6.618,6.5574,6.716,6.7743,6.7713,6.6961,6.6935,6.7462,6.7003,6.751,6.8159,6.8925,6.9476,7.088,7.0494,6.7311,6.0104,5.7921,5.6985,5.5785,5.8408,5.8222,5.8683,5.7678,5.8703,5.841,5.8398,5.8334,5.611,5.7995,5.7626,5.7979,5.7519,5.6873,5.6867,5.7134,5.7794,5.7322,5.7307,5.729,5.7222,5.7126,5.6657,5.6843,5.6753,5.6878,5.6851,5.6917,5.7036,5.6953,5.7281,6.0562,5.7798,5.7548,5.8524,5.8237,5.869,5.9409,5.9379,6.0449,6.2842,6.7704,6.6098,6.709,6.9924,8.396,8.311,8.2547,8.3589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8643,2.6228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9431,4.9745,5.7279,6.0466,6.4741,6.5854,6.6668,6.7084,6.7318,6.721,6.7036,6.7271,6.7012,6.7941,6.7161,6.6309,6.5726,6.6047,6.727,6.5949,6.5917,6.7288,6.62,6.7647,6.8528,6.9298,6.957,7.0362,6.9912,7.3672,7.2744,6.8124,6.4464,6.012,5.8841,5.7523,5.755,5.8404,5.9139,5.8672,5.8307,5.8798,5.8185,5.8611,5.7747,5.8004,5.7927,5.7722,5.7435,5.7747,5.7823,5.7832,5.6868,5.7262,5.7252,5.7322,5.7178,5.7157,5.7059,5.7084,5.6856,5.6921,5.6972,5.6833,5.688,5.7058,5.9338,6.4705,5.7283,5.78,5.8541,5.8903,5.9364,5.9615,6.044,6.175,6.4309,6.6316,6.5236,7.5164,7.8207,7.8734,7.7884,8.3568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
