NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2495,6.5701,6.3605,6.2775,6.1647,6.1218,6.143,6.238,6.2669,6.1967,6.0579,5.9405,5.6646,5.2421,NaN,NaN,5.3609,5.3268,5.2922,5.3625,5.3742,5.3451,5.3138,5.2761,5.3112,5.2753,3.9266,3.8733,NaN,NaN,NaN,NaN,NaN,3.8752,4.0824,4.3868,4.3934,4.5045,5.6452,5.6279,5.7182,5.7092,5.7805,5.8704,6.0268,6.2531,6.5106,6.6853,6.7671,7.2244,7.2358,7.2417,7.1228,7.0352,6.9955,6.896,6.6143,6.5697,6.5831,6.5661,6.5362,6.4939,6.5038,6.5272,6.5102,6.3637,6.2861,6.2497,6.2176,6.2147,6.1995,6.2148,6.2825,6.2597,6.2449,6.2295,6.2388,6.1845,6.2063,6.1994,6.2683,6.2745,6.2953,6.3451,6.3331,6.3495,6.3922,6.3652,6.4264,6.4539,6.5562,6.5601,6.5872,6.6074,6.7058,6.7279,6.7751,6.7995,6.8468,7.1344,7.3171,7.5004,7.3639,7.7697,8.0523,8.2572,8.7021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1087,6.1961,6.0775,6.0773,6.0123,5.9001,5.6357,5.5949,5.8119,5.4247,5.5619,5.4179,5.3826,NaN,4.3258,5.3018,5.265,5.2536,5.2331,3.8209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8272,3.9982,3.913,4.555,4.0689,5.674,5.6565,5.7209,5.7081,5.7433,5.8035,5.8418,6.1198,6.5371,6.789,6.8612,6.9703,6.9781,7.0246,7.139,7.0591,7.0325,7.0914,6.9223,6.7939,6.6246,6.5724,6.6288,6.5087,6.5036,6.4441,6.4563,6.4403,6.3728,6.3363,6.2349,6.2143,6.199,6.2622,6.2635,6.1809,6.2681,6.2285,6.1542,6.1902,6.2293,6.2236,6.2183,6.2419,6.2405,6.2536,6.2997,6.3326,6.3422,6.3031,6.3191,6.3445,6.4216,6.478,6.5111,6.5209,6.5498,6.5884,6.6066,6.6944,6.7496,6.9855,7.1593,7.5136,7.2746,7.162,7.1577,8.1457,8.2642,8.6421,8.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4344,6.1177,6.081,5.9169,5.7238,5.6001,5.5911,5.2167,5.1227,5.5578,5.5118,5.4491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9385,3.8364,4.2366,3.8368,3.9813,5.5709,5.5914,5.6935,5.7474,5.7508,5.8177,5.839,5.9788,6.7822,6.9075,6.9584,7.046,6.8934,6.8963,7.0616,7.0297,7.0098,7.0013,7.0152,6.9709,6.8729,6.7489,6.6891,6.9162,6.8876,6.9443,6.4765,6.4592,6.4034,6.3297,6.2827,6.3411,6.2689,6.2564,6.1533,6.2184,6.2151,6.1357,6.1393,6.2023,6.2049,6.1886,6.1916,6.1931,6.2015,6.214,6.2264,6.2533,6.2783,6.2812,6.3031,6.3366,6.3967,6.4108,6.4634,6.4819,6.505,6.5347,6.6021,6.6621,6.8108,6.5026,6.5578,7.0267,7.6144,7.1106,7.272,7.8692,8.2601,8.6019,8.621,8.5667,8.5861,8.3284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9315,5.9185,5.8966,5.4445,5.1275,5.0228,5.0756,4.9908,5.7615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7804,4.1227,4.0636,4.1225,3.8671,5.6161,5.5329,5.7506,5.7448,5.807,5.7854,5.8352,6.039,6.8308,6.9025,6.9533,6.9811,6.9835,6.9606,6.9505,6.9569,6.9578,6.9481,6.9723,6.9545,6.8984,6.8208,6.8005,6.7289,6.7262,6.9289,6.4937,6.4372,6.3243,6.334,6.293,6.3405,6.3501,6.1587,6.2722,6.2218,6.1392,6.211,6.1924,6.1997,6.2005,6.2319,6.1986,6.1953,6.2062,6.2064,6.2183,6.2557,6.2701,6.2785,6.2956,6.3153,6.3436,6.4152,6.4309,6.4286,6.4559,6.4976,6.5858,6.4673,6.5064,6.5317,6.5576,6.5607,6.5483,7.6678,7.5444,7.2376,8.0167,8.5853,8.5768,8.5356,8.5045,8.2284,8.3574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.022,3.3005,3.7596,4.3783,3.8525,5.6226,5.7319,5.7389,5.7376,5.7589,5.7471,5.8593,6.2318,6.6403,6.849,6.902,6.8861,6.8522,6.8668,6.8671,6.8907,6.9022,6.927,6.9334,6.9477,6.9473,6.8177,6.8134,6.8098,6.7743,6.7265,6.8199,6.3696,6.3585,6.3279,6.3076,6.2962,6.2781,6.3549,6.3104,6.2655,6.2271,6.1738,6.2753,6.172,6.2828,6.1976,6.2207,6.2108,6.221,6.2243,6.2317,6.2377,6.2585,6.2698,6.292,6.311,6.2945,6.3485,6.3917,6.4043,6.4013,6.3912,6.4232,6.4518,6.4592,6.502,6.5109,6.5167,6.5285,6.4925,7.5518,7.0292,6.8587,7.2325,7.9991,7.8696,8.1533,8.1245,8.4814,8.5061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2589,3.469,5.0037,5.5025,5.5932,5.7246,5.699,5.7003,5.7169,5.7167,5.8283,6.0743,6.5501,6.6743,6.7784,6.8657,6.8722,6.8052,6.7802,6.8029,6.8276,6.8668,6.8683,6.9093,6.9244,6.8995,6.923,6.8466,6.8314,6.7382,6.8555,6.3735,6.3404,6.3235,6.3149,6.308,6.3719,6.3724,6.2312,6.3413,6.3248,6.2091,6.2865,6.2232,6.2848,6.1773,6.2225,6.197,6.2378,6.1983,6.2543,6.2345,6.2743,6.2509,6.2713,6.2903,6.3018,6.27,6.304,6.3517,6.3681,6.3831,6.3852,6.4165,6.4114,6.4284,6.4311,6.445,6.4915,6.4939,6.474,7.0927,6.8489,6.8569,6.9687,7.1603,7.4164,7.5413,8.0002,8.1047,8.4351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6842,3.7156,4.963,5.5411,5.7961,5.7074,5.6625,5.6467,5.7519,5.8942,6.0446,6.2804,6.667,6.7471,6.7948,6.8686,6.8799,6.8507,6.7521,6.7422,6.7019,6.831,6.8748,6.9149,6.9207,6.9116,6.8885,6.8696,6.8964,6.7884,6.7752,6.3415,6.3207,6.312,6.2707,6.3445,6.2504,6.2311,6.3653,6.3238,6.33,6.312,6.2863,6.2653,6.2431,6.2909,6.1564,6.2252,6.2832,6.24,6.233,6.2404,6.2744,6.2675,6.2936,6.2883,6.2906,6.2543,6.2935,6.3217,6.3212,6.3316,6.3632,6.3737,6.4079,6.4001,6.4202,6.4107,6.4316,6.461,6.4133,6.7785,6.7639,6.7845,6.9468,6.9932,7.2191,7.2584,7.4058,7.8989,8.4054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5741,5.1715,5.7791,5.6417,5.6184,5.7565,5.9428,6.0391,6.2131,6.5841,6.6853,6.7459,6.7581,6.8014,6.8533,6.8596,6.8039,6.7459,6.7272,6.6495,6.7082,6.8037,6.8468,6.8671,6.8763,6.885,6.8906,6.8805,6.914,6.7768,6.2953,6.1478,6.2548,6.3564,6.1921,6.3207,6.3137,6.3334,6.3073,6.2122,6.328,6.193,6.2949,6.2305,6.1212,6.2671,6.2225,6.2278,6.2831,6.2347,6.2955,6.263,6.3009,6.2818,6.28,6.2886,6.3022,6.2792,6.2786,6.2938,6.2934,6.2965,6.3176,6.4474,6.5376,6.2948,6.4024,6.3998,6.4157,6.5865,6.6307,6.6883,6.7295,6.876,6.9817,7.1218,7.1695,7.1641,7.4816,8.0747,8.4564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1646,5.5956,5.5738,5.551,5.8358,6.1514,6.5209,6.5971,6.6362,6.7391,6.8049,6.8756,6.699,6.721,6.7444,6.6307,6.7465,6.7395,6.7282,6.7031,6.678,6.7002,6.8178,6.8774,6.8925,6.9122,6.9463,6.9387,6.931,6.6917,6.1675,6.2521,6.283,6.3152,5.9723,6.3386,6.349,6.1991,6.3096,6.2351,6.3433,6.3044,6.3137,6.1885,6.3045,6.251,6.2799,6.2395,6.2393,6.3675,6.2534,6.2766,6.2756,6.2718,6.2822,6.2962,6.3016,6.2527,6.2443,6.2494,6.2582,6.2614,6.2703,6.3061,6.342,6.5292,6.8668,6.3319,6.3436,6.517,6.4973,6.5449,6.6529,6.4124,6.5657,7.1436,7.1648,7.1195,7.2252,7.5192,8.3954,8.4524,8.4699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4896,5.5288,5.5886,5.966,6.5494,6.6994,6.7961,6.7923,6.7455,6.7767,6.8258,6.6936,6.7919,6.8231,6.7489,6.6496,6.5971,6.7758,6.8248,6.8228,6.7818,6.788,6.8282,6.7414,6.7915,6.8559,6.9357,6.9927,7.1322,7.1003,7.0017,6.5494,6.2791,6.2258,6.1081,6.348,6.3239,6.3767,6.2974,6.3742,6.3454,6.342,6.336,6.1278,6.3049,6.2969,6.3134,6.2709,6.3273,6.3366,6.2583,6.2976,6.2687,6.2959,6.2937,6.2933,6.2752,6.2216,6.2401,6.2245,6.2239,6.2274,6.2315,6.2454,6.2285,6.2681,6.6492,6.2903,6.2904,6.4748,6.3589,6.3848,6.4407,6.4205,6.5136,6.7348,7.1934,7.0858,7.1609,7.363,8.4203,8.3421,8.3218,8.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4253,2.9171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5472,5.5956,6.3401,6.4325,6.7659,6.7946,6.8288,6.833,6.8405,6.8237,6.799,6.8009,6.7396,6.8248,6.749,6.6589,6.6055,6.6349,6.7776,6.6326,6.6311,6.7918,6.6624,6.7932,6.8829,6.9606,6.9911,7.074,7.0327,7.4053,7.3223,7.0526,6.8337,6.5426,6.4433,6.2336,6.2643,6.3347,6.4138,6.3624,6.3302,6.3705,6.3139,6.352,6.2874,6.3022,6.3128,6.3096,6.2831,6.2759,6.2982,6.2936,6.3298,6.2825,6.2737,6.2771,6.2783,6.2725,6.2539,6.2535,6.2103,6.2194,6.2227,6.2118,6.2087,6.2324,6.5363,6.9713,6.3525,6.31,6.3616,6.3917,6.4262,6.4399,6.5092,6.629,6.9422,7.0941,7.0097,7.7625,7.9918,8.0093,7.9448,8.3912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8192,3.9844,4.0246,3.9308,3.7461,3.3915,3.4547,NaN,NaN,NaN,NaN,5.5949,5.9173,6.6367,6.7389,6.7805,6.8278,6.8315,6.8019,6.647,6.6534,6.6151,6.6302,6.6454,6.7847,6.7879,6.7107,6.6405,6.7673,6.7473,6.7535,6.7695,6.7809,6.6904,6.7934,6.8429,6.9182,6.9232,7.1827,7.2993,7.5623,7.6151,7.6013,7.3468,6.8303,6.8167,6.8218,6.451,6.2335,6.2723,6.3121,6.3431,6.2995,6.362,6.3572,6.3529,6.2909,6.2765,6.3033,6.3153,6.3106,6.3241,6.2865,6.2665,6.2662,6.2616,6.2532,6.2485,6.2684,6.2921,6.1779,6.1919,6.1881,6.193,6.1979,6.2019,6.2433,6.54,6.8647,6.2655,6.2921,6.316,6.3602,6.4485,6.4437,6.5096,6.5582,6.834,6.9452,7.1121,7.6744,7.9086,7.7648,7.9008,8.0726,8.4097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4469,3.9656,4.017,4.0458,4.0634,4.1011,3.9235,3.7253,NaN,NaN,NaN,NaN,5.4792,5.7281,6.6479,6.6995,6.8084,6.7701,6.7803,6.7158,6.7559,6.8081,6.7132,6.7058,6.7614,6.8563,6.9017,6.859,6.6638,6.7638,6.7189,6.7359,6.7363,6.7627,6.7309,6.6806,6.7371,6.8171,6.8707,6.9577,7.1654,7.473,7.3781,7.5179,7.6165,7.6295,7.305,7.2528,6.9192,6.8402,6.7722,6.3541,6.2542,6.3053,6.3281,6.33,6.345,6.3268,6.3158,6.3004,6.1579,6.3404,6.3168,6.319,6.2764,6.249,6.242,6.2364,6.2324,6.2351,6.2279,6.1736,6.1764,6.177,6.1758,6.166,6.2023,6.3585,6.5307,6.2392,6.3658,6.3683,6.3105,6.3475,6.3772,6.474,6.5727,6.698,6.8802,7.0328,6.9305,7.3355,7.5471,7.7129,7.8306,8.1048,8.3583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8657,4.0507,4.2631,4.2107,4.2086,4.1894,4.1959,3.9978,NaN,NaN,NaN,5.5506,5.5647,6.0795,6.6226,6.6893,6.6427,6.7102,6.89,6.8367,6.8676,6.9259,6.8994,6.8449,6.8395,6.9273,6.9284,6.9191,6.7366,6.6714,6.7983,6.7881,6.724,6.7499,6.766,6.7734,6.6509,6.7791,6.8524,6.9252,7.0606,7.2134,7.277,7.3333,7.6535,7.7012,7.6851,7.5708,7.4352,7.2803,6.9197,6.852,6.4759,6.2798,6.2581,6.3324,6.3349,6.3377,6.3057,6.2783,6.2896,6.3088,6.3043,6.2915,6.2666,6.2446,6.2299,6.2248,6.2456,6.2116,6.1658,6.1478,6.1724,6.1479,6.1573,6.1543,6.2098,6.3642,6.3222,6.3294,6.4302,6.3208,6.3688,6.3595,6.4822,6.4784,6.6414,6.828,6.8406,7.2824,6.9923,7.123,7.3435,7.7127,7.9923,8.24,8.0623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
