NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2587,3.6349,3.3364,3.263,3.2352,3.2127,3.2379,3.3301,3.4048,3.4189,3.3603,3.2675,3.0872,2.9507,NaN,NaN,2.9422,2.937,2.9493,2.9335,2.8912,2.9017,2.9216,2.9431,3.1142,3.3525,3.2322,3.2008,NaN,NaN,NaN,NaN,NaN,3.208,3.3123,3.72,3.7638,3.8075,3.9728,3.9741,4.0042,4.0357,4.1342,4.3764,4.5133,4.6898,4.9392,5.1942,5.319,6.1207,6.1814,6.1379,5.7379,5.4872,5.4151,5.2422,5.0326,4.9477,4.883,4.8743,4.8864,4.7083,4.748,4.6536,4.6323,4.4828,4.636,4.5889,4.5547,4.5811,4.5774,4.6227,4.5647,4.5397,4.5387,4.5472,4.552,4.569,4.5785,4.5809,4.5671,4.5873,4.5942,4.6092,4.6223,4.625,4.6371,4.6537,4.5788,4.5723,4.5676,4.5623,4.5788,4.5861,4.6439,4.646,4.6852,4.708,4.983,5.4069,5.8464,6.3193,5.9365,6.9005,7.3648,7.7505,8.6909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1676,3.1626,3.1016,3.1202,3.0991,3.0768,2.9231,2.9466,3.1232,2.9119,3.0183,2.9634,2.9767,NaN,3.2582,3.1211,3.1258,3.1786,3.2254,3.1083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1882,3.2891,3.2011,3.7803,3.3209,3.9266,3.94,3.9636,3.998,4.0535,4.1201,4.2505,4.5623,4.9658,5.0843,5.226,5.641,6.3707,6.4683,6.1307,5.8805,5.8302,5.71,5.3544,5.1689,5.0861,5.0447,5.0031,4.886,4.8612,4.8081,4.7082,4.6462,4.5886,4.5176,4.6508,4.6478,4.6089,4.563,4.57,4.5558,4.5757,4.5808,4.5631,4.5708,4.588,4.5949,4.5792,4.5912,4.6008,4.5967,4.6146,4.6233,4.6161,4.6301,4.661,4.659,4.5726,4.5615,4.5744,4.579,4.5863,4.5886,4.5966,4.6779,4.8811,5.2051,5.5796,6.3309,5.8077,5.5327,5.532,7.5949,7.8022,8.3316,8.6377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0059,3.0697,3.046,2.9225,2.9067,2.904,2.8905,2.8994,2.9735,2.7935,2.7879,2.7784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.344,3.2255,3.59,3.2031,3.3656,3.9128,3.9482,3.9578,4.0076,4.0389,4.0823,4.1182,4.4382,5.0824,5.3453,5.6704,6.0609,6.3344,6.3502,6.0753,5.953,5.9091,5.7777,5.6772,5.4335,5.2644,5.1133,5.0061,4.9563,4.8614,4.8692,4.8696,4.8021,4.6867,4.6174,4.5435,4.4967,4.5563,4.5595,4.5882,4.5836,4.5919,4.5795,4.5862,4.601,4.6072,4.6053,4.611,4.6129,4.6302,4.6373,4.6391,4.634,4.6442,4.6383,4.6351,4.653,4.5742,4.5674,4.5598,4.5766,4.5976,4.5942,4.6385,4.801,4.9589,4.4878,4.4486,5.3338,6.5392,5.4853,5.8406,7.0417,7.8789,8.5439,8.6073,8.4472,8.3096,7.9703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9556,2.9116,2.8829,2.9007,2.9279,3.0366,2.9937,3.0397,2.8071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1672,3.4137,3.3668,3.4174,3.1696,3.8976,3.978,3.9355,4.006,4.0507,4.1012,4.2042,4.505,5.2365,5.5681,5.8324,5.9351,6.0058,5.9493,5.9314,5.9249,5.8908,5.826,5.8147,5.6303,5.3826,5.2692,5.1712,5.1331,5.0911,4.9862,4.9614,4.8718,4.6842,4.5616,4.4657,4.4997,4.5091,4.6003,4.5742,4.5991,4.6135,4.6151,4.6151,4.6139,4.6146,4.6251,4.6286,4.6294,4.6368,4.6362,4.6436,4.6553,4.645,4.6392,4.6349,4.6409,4.5705,4.5503,4.5445,4.5787,4.5952,4.6157,4.6665,4.3808,4.4111,4.418,4.4204,4.4495,4.4816,6.6066,6.3738,5.7783,7.4152,8.6016,8.5455,8.4172,8.2874,8.0085,7.9754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7967,4.0007,3.0768,3.4955,3.2249,3.9053,3.8976,3.9187,3.993,4.0622,4.1444,4.2853,4.7202,4.9063,5.4656,5.8497,5.8321,5.7664,5.8365,5.8448,5.8327,5.8182,5.8655,5.8784,5.7958,5.5315,5.3095,5.2777,5.2342,5.1713,5.0873,4.8099,4.8311,4.7343,4.5802,4.586,4.5923,4.6064,4.5183,4.5441,4.5983,4.6175,4.6335,4.6048,4.6345,4.6177,4.6458,4.6481,4.6451,4.6523,4.6483,4.6436,4.646,4.6595,4.6454,4.6632,4.6384,4.5765,4.5748,4.5459,4.5719,4.6048,4.4299,4.3866,4.3899,4.4182,4.4338,4.4085,4.4465,4.4365,4.4835,6.4171,5.4104,5.1519,5.747,7.4109,6.7866,7.4114,7.3806,8.1302,8.399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9906,4.1389,3.7318,3.891,3.8942,3.8749,3.8905,3.9565,4.0216,4.1066,4.2841,4.4999,4.7122,5.024,5.4911,5.8714,5.9152,5.774,5.6814,5.7901,5.841,5.8692,5.791,5.9315,5.9202,5.741,5.5771,5.3519,5.3356,5.1624,5.2126,4.812,4.7037,4.7689,4.654,4.6093,4.5277,4.5196,4.49,4.5348,4.5573,4.6584,4.5967,4.6385,4.6224,4.6901,4.6538,4.6641,4.6662,4.6668,4.7055,4.6701,4.6917,4.6574,4.674,4.6768,4.6571,4.5871,4.5845,4.5813,4.5594,4.5855,4.4069,4.3777,4.4229,4.426,4.4323,4.4322,4.4104,4.4258,4.4745,5.5553,5.1504,5.1696,5.323,5.6088,6.1326,6.3417,7.0731,7.3964,8.3918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6112,3.0375,3.7075,3.8466,3.8541,3.826,3.9112,4.0393,4.1633,4.333,4.5346,4.7675,5.039,5.3536,5.7039,5.9833,6.0332,5.9404,5.6556,5.59,5.3886,5.8646,5.941,6.0036,5.9665,5.8755,5.7538,5.5808,5.4528,5.3735,4.9062,4.7776,4.4942,4.6334,4.4593,4.5579,4.4458,4.4779,4.5522,4.5506,4.573,4.5535,4.5786,4.6342,4.6477,4.627,4.5938,4.6754,4.6538,4.7269,4.6782,4.7075,4.6992,4.6924,4.6958,4.6907,4.678,4.6089,4.5967,4.5875,4.583,4.5969,4.6347,4.6675,4.3866,4.4359,4.4319,4.4605,4.4335,4.4331,4.4789,5.0806,5.0198,5.0665,5.2908,5.3666,5.7389,5.9258,6.1292,6.8493,8.2181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5822,3.7825,3.817,3.8103,3.9172,4.181,4.3699,4.509,4.6951,4.7359,5.1747,5.6414,5.7158,5.9022,6.0973,6.1405,5.9689,5.8143,5.6913,5.2437,5.4506,5.8474,5.9222,5.9229,5.8846,5.8438,5.7957,5.6903,5.5149,4.9982,4.478,4.4045,4.4532,4.5144,4.428,4.5144,4.545,4.5812,4.5746,4.4845,4.6018,4.5165,4.6045,4.6868,4.5886,4.6299,4.7652,4.721,4.6512,4.706,4.746,4.6744,4.7289,4.7235,4.6933,4.694,4.63,4.6323,4.6045,4.6115,4.5935,4.6138,4.6784,4.6681,4.7509,4.5598,4.4505,4.4549,4.4337,4.836,4.8648,4.9389,5.0143,5.2113,5.3566,5.557,5.6498,5.6778,6.336,7.4142,8.3005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8195,3.8566,3.7996,3.9202,4.2699,4.6019,4.6028,4.7385,5.0332,5.3345,5.8852,6.1674,6.2911,6.3819,6.4235,6.2543,5.9587,5.8532,5.8064,5.6914,5.4513,5.5955,5.9209,6.0543,6.0639,6.0414,6.1,6.5368,6.4904,5.1735,4.4114,4.7635,4.7244,4.5404,4.4795,4.5488,4.5777,4.4614,4.5748,4.5177,4.6175,4.6076,4.6408,4.4613,4.6341,4.701,4.786,4.7105,4.7195,4.7221,4.7445,4.7526,4.7281,4.7433,4.7099,4.7107,4.6887,4.646,4.6219,4.625,4.6179,4.6128,4.6595,4.6785,4.704,4.7774,5.2425,4.4961,4.4928,4.7248,4.7493,5.1962,4.9668,4.9164,5.2094,5.6388,5.6677,5.6023,5.8648,6.5482,8.2702,8.2759,8.2164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9553,3.9592,3.9549,4.3761,4.6071,5.0996,5.546,5.6207,5.4899,5.7567,6.0103,6.3105,6.4578,6.5067,6.4345,6.3458,6.2385,6.132,6.2066,6.2027,5.9982,5.9736,6.0904,6.385,6.4445,6.5151,6.5809,6.6345,6.7909,6.7259,5.6717,5.0064,4.8437,4.4548,4.4376,4.5681,4.6179,4.5821,4.5419,4.6163,4.6168,4.6237,4.6351,4.5102,4.6465,4.752,4.6884,4.6999,4.753,4.7443,4.7593,4.6802,4.7127,4.7763,4.752,4.7376,4.7203,4.6719,4.6661,4.6482,4.604,4.6164,4.6444,4.6589,4.6419,4.6441,4.9573,4.5016,4.6473,4.7408,4.8468,4.9511,5.0525,5.0358,5.1866,5.4903,5.9134,5.5961,5.743,6.242,8.4119,8.309,8.1333,8.2194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6237,4.2004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9372,3.8238,4.3201,5.0466,5.3061,5.5998,5.7611,5.9238,6.0178,6.0144,6.0169,6.1291,6.4141,6.5435,6.4456,6.3721,6.2822,6.3225,6.1624,6.2687,6.2653,6.1413,6.2872,6.499,6.5828,6.6637,6.6835,6.7597,6.7011,7.0928,6.9644,5.7836,5.3231,5.0245,4.9818,4.8777,4.6387,4.6392,4.6034,4.6168,4.6112,4.6401,4.5993,4.6483,4.736,4.673,4.6691,4.7485,4.793,4.6891,4.6958,4.6849,4.7428,4.7966,4.7831,4.7467,4.7659,4.744,4.7338,4.7007,4.6568,4.6392,4.6346,4.603,4.5981,4.6393,4.8321,5.4558,4.6591,4.8478,4.9758,5.0206,5.0832,5.0936,5.1981,5.3533,5.3625,5.6273,5.4952,7.0908,7.6152,7.5201,7.313,8.341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4095,3.3179,3.2755,3.5054,3.5459,3.5658,3.6239,NaN,NaN,NaN,NaN,3.8338,4.3041,4.7791,5.2276,5.5371,5.8857,5.9829,5.9643,6.205,6.2817,6.2152,6.2588,6.3153,6.4911,6.5005,6.4162,6.3465,6.1947,6.088,6.0743,6.146,6.1476,6.3824,6.5085,6.553,6.6324,6.6275,6.9237,7.0802,7.397,7.4444,7.3315,6.5538,5.7414,5.4382,5.0634,5.012,4.8566,4.7505,4.711,4.6818,4.7249,4.6541,4.6655,4.6726,4.6774,4.6776,4.7652,4.6499,4.6963,4.7763,4.8508,4.7571,4.8069,4.7392,4.8017,4.7924,4.7566,4.7464,4.7011,4.711,4.7024,4.6681,4.6146,4.6542,4.7072,4.8704,5.2982,4.6983,4.8855,4.9449,5.0178,5.1519,5.1211,5.178,5.2155,5.2545,5.4125,5.7341,6.9687,7.3832,7.1142,7.3409,7.7081,8.1726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5989,3.0771,3.0397,3.0642,3.1697,3.2792,3.4864,3.988,NaN,NaN,NaN,NaN,3.8563,4.1667,4.9698,5.2136,5.6209,6.3574,6.397,6.3249,6.4165,6.4903,6.3794,6.3874,6.4621,6.5914,6.6704,6.6169,6.3617,6.1536,6.018,6.0636,6.0206,6.1128,6.4496,6.369,6.4369,6.518,6.5654,6.6591,6.9197,7.318,7.1659,7.3353,7.4432,7.3019,6.8469,6.0632,5.7175,5.2377,4.8986,5.0202,4.8806,4.7302,4.7126,4.6905,4.6822,4.6985,4.7388,4.6666,4.4842,4.7151,4.7804,4.7689,4.785,4.8464,4.8199,4.8091,4.8051,4.7758,4.7743,4.725,4.7007,4.7495,4.6589,4.6918,4.7503,4.7387,4.8881,4.728,4.7422,5.0432,4.969,5.0223,4.9976,5.1422,4.9777,5.1047,5.3622,5.624,5.4825,6.2662,6.7244,7.0835,7.3206,7.8301,8.2587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3925,2.821,2.8219,2.8914,2.9515,3.0067,3.0779,3.5075,NaN,NaN,NaN,4.0929,3.8433,4.0624,4.7873,5.2801,5.1495,6.2657,6.5565,6.5083,6.5623,6.6584,6.6411,6.5664,6.5688,6.7115,6.7116,6.7024,6.4735,6.375,6.2307,6.2174,5.9507,6.0173,6.0314,5.9833,6.2812,6.4846,6.5604,6.626,6.7937,6.9784,7.0409,7.0951,7.5027,7.5489,7.3639,7.1639,6.9611,6.0329,5.7184,5.2299,5.0565,4.8611,4.7754,4.6983,4.6933,4.689,4.7065,4.6541,4.7589,4.8362,4.7953,4.6298,4.7907,4.83,4.8396,4.8226,4.7465,4.7769,4.7419,4.7025,4.7308,4.7015,4.6751,4.714,4.7761,4.7711,4.7446,4.7473,4.8503,4.9694,5.0636,5.0062,4.9105,4.8811,5.0517,5.3205,5.3347,6.2315,5.6111,5.8307,6.4689,7.1643,7.5973,8.1979,8.1556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
