NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.412,3.3952,3.4109,3.3758,3.8954,3.9726,4.0416,4.5515,4.9138,4.6169,4.8534,4.5646,4.2333,4.4294,4.9085,5.1592,5.1725,5.1563,5.1717,5.1623,5.4475,5.4306,5.5121,5.5506,5.4204,5.3086,5.0019,4.55,4.2295,4.0872,4.3557,4.8839,4.122,4.0987,5.5997,6.0884,6.4707,6.6092,6.9645,6.8206,6.4785,6.8635,7.0236,7.1881,7.3462,7.543,7.6698,7.776,7.9204,7.943,7.9774,7.8382,7.7989,7.7182,7.7144,7.698,7.6614,7.6539,7.6077,7.4521,7.5974,7.6003,7.5804,7.5739,7.5211,7.5683,7.357,7.197,6.9449,6.8102,6.2022,5.7535,5.2947,4.9043,4.4813,4.3189,3.7478,3.5081,3.0948,3.1128,3.1226,3.7561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4495,3.3874,3.4062,3.5954,3.7213,3.9463,3.9733,4.1656,3.8993,4.4558,4.3615,4.344,4.2723,4.7812,4.942,4.8904,4.8007,4.8804,4.957,5.2581,5.3286,5.0008,5.0196,5.0458,4.8514,4.6858,4.3503,4.1531,4.7046,4.5169,4.9626,5.2058,5.092,4.7428,5.5838,5.9454,6.2972,6.4931,6.9677,6.8336,6.4261,6.6967,7.0866,7.2912,7.398,7.5625,7.8836,7.9003,7.8821,7.8508,7.7847,7.779,7.7222,7.6986,7.7242,7.7263,7.7049,7.7144,7.6539,7.662,7.6289,7.537,7.5641,7.6354,7.6637,7.5495,7.3996,7.309,7.1074,7.089,6.8059,6.1931,5.5559,4.5279,4.5958,4.2987,3.9043,3.4584,3.142,3.4531,3.6766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.629,3.4998,3.3565,3.7435,3.4486,3.6133,3.7624,3.8382,3.9882,3.8724,4.1254,4.8566,4.845,4.965,4.2216,4.395,4.654,5.1124,4.8213,4.9137,4.7164,4.6747,4.494,4.2658,4.0669,4.7573,4.8853,5.0851,5.2503,4.9711,5.1724,4.9952,5.0814,6.0085,6.1998,6.4897,6.7021,7.0191,6.9999,6.8346,7.0685,7.232,7.247,7.4877,7.6504,7.7748,7.7633,7.8122,7.8056,7.8014,7.7679,7.7706,7.7353,7.7148,7.7038,7.7108,7.7497,7.5586,7.5812,7.4344,7.4945,7.6321,7.4497,7.434,7.1019,7.2352,6.5904,6.3861,6.2698,5.5813,5.1568,4.5612,4.532,4.7246,4.2229,3.719,3.1729,3.6276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4717,3.344,3.3215,3.5494,3.5782,3.4452,3.687,3.6124,3.8475,4.4003,4.323,4.655,4.302,4.5192,4.2327,5.0559,4.8121,4.9504,4.4838,4.4946,4.4304,4.3407,4.5887,3.8079,4.4108,4.6566,5.2602,5.4476,5.2745,5.0021,4.9164,6.0041,5.9636,6.4296,6.9914,6.8035,7.0659,6.8474,7.1271,7.2592,7.3187,7.4067,7.5601,7.7196,7.7675,7.7666,7.7239,7.799,7.8077,7.7856,7.753,7.711,7.6863,7.6631,7.6761,7.2924,7.1045,7.254,7.2941,7.6088,7.4619,7.3466,6.8688,6.3049,6.131,5.6656,5.3291,4.9221,4.9316,5.2064,4.9922,4.8642,3.9476,3.87,3.7089,3.5643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2934,3.4258,3.4399,3.4417,3.4573,3.3383,3.3598,3.4752,3.5165,4.023,4.0303,4.2131,4.5463,3.7631,3.8394,3.9969,4.4821,4.039,4.3644,3.7403,3.5028,3.6418,4.297,4.1691,4.3775,4.7013,5.1432,5.3198,5.7276,5.6941,6.0575,6.2271,6.4443,6.607,6.8887,6.915,6.6722,6.6003,6.9324,7.0897,7.2336,7.48,7.6612,7.7123,7.7319,7.7096,7.7049,7.7734,7.7676,7.7408,7.7063,7.668,7.6357,7.6085,7.5273,7.1862,7.2464,7.2779,6.924,7.1644,6.9849,6.5557,5.8333,5.3017,4.3372,4.8657,5.1034,5.3941,5.3745,5.141,4.7154,3.9049,3.8172,3.5346,3.5979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5862,3.3549,3.4663,3.3282,3.5867,3.9325,3.9129,3.8254,3.6545,3.6666,3.8909,3.9043,3.7532,3.7872,3.5514,3.47,3.4466,3.228,4.2235,4.3668,4.6066,4.0327,3.9631,4.3053,5.3837,5.7872,6.1943,6.3073,7.0335,7.0071,6.95,6.8722,6.3821,6.3914,6.5809,6.9039,7.2307,7.5399,7.5832,7.62,7.6962,7.7545,7.7601,7.7542,7.7341,7.6967,7.6215,7.5427,7.5373,7.4649,7.0949,7.1825,6.946,5.8316,6.4824,6.6582,6.2297,5.8383,5.3512,5.3657,5.2702,5.5972,5.6425,4.8706,4.4214,4.1439,3.7851,3.8801,3.3479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3386,3.8314,3.4908,3.5456,3.4638,3.341,3.5899,3.6065,3.7424,3.5328,3.3023,3.2808,3.2227,3.2169,3.3795,3.6189,3.6969,3.8246,4.4469,4.6925,5.2545,5.1462,5.9362,5.7923,6.624,6.3554,6.6659,6.823,6.6749,6.487,6.4944,6.3343,6.5065,7.3358,7.4919,7.5543,7.6617,7.6916,7.7257,7.7384,7.7001,7.6812,7.6171,7.446,7.4692,7.3113,7.0373,7.151,7.1865,6.2003,6.2424,6.6334,5.8935,5.7799,6.213,5.6446,4.4925,4.6843,4.75,4.3809,4.338,3.8372,3.3742,3.6387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4528,3.3097,3.2508,3.2472,3.3375,3.2607,3.2517,3.2912,3.4121,3.3045,3.2202,3.188,3.6176,3.1467,3.3384,3.2669,3.5307,3.8414,4.4401,4.8957,5.0046,5.3109,5.0998,5.385,5.5412,6.543,6.6946,6.7832,6.4751,6.4063,6.2598,6.1144,6.8987,7.4094,7.5539,7.6213,7.6134,7.6248,7.6536,7.6186,7.5928,7.6223,7.5048,7.483,7.3859,7.193,7.175,7.1876,7.0296,6.372,6.9338,6.2601,5.9102,6.2707,5.962,5.1258,4.3667,4.9068,4.5489,4.2931,3.8638,3.2409,3.4238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3149,3.2714,3.9832,3.3842,3.3642,3.9587,3.789,3.2791,3.2022,3.496,3.8451,5.0569,3.1717,3.2793,3.2648,3.2759,3.4528,3.7055,4.0802,4.3779,4.3849,4.7435,4.4749,5.0436,6.1514,6.288,6.5977,6.2806,6.4968,6.6847,6.5146,6.4486,7.0778,7.3142,7.5807,7.3619,7.4735,7.5665,7.5436,7.5367,7.5585,7.6698,7.6151,7.3833,7.267,7.1905,7.1458,6.8275,6.8714,6.984,6.9317,5.9442,5.615,5.4729,4.6026,4.3329,4.2149,4.3474,4.1425,3.1823,3.2639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3491,3.8556,3.8027,3.7233,4.5842,3.5078,3.2475,3.1563,3.2358,3.2321,3.2662,3.4694,3.5027,3.4366,3.6442,4.1611,3.9532,4.7668,4.4708,5.4091,6.3713,6.311,6.5968,6.104,6.6906,6.7709,6.7087,6.7584,7.1723,7.442,7.3719,7.3839,7.4723,7.4442,7.44,7.619,7.6502,7.6327,7.5407,7.1615,7.1583,6.9316,6.3653,6.527,6.1381,6.3471,6.1206,5.6002,5.3231,5.2367,4.971,4.438,4.0942,3.9192,3.2265,3.2089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.449,NaN,3.9287,3.3522,3.183,3.6452,3.1881,3.1668,3.1513,3.1467,3.1967,3.3372,3.3687,3.191,3.6011,3.6249,3.8083,4.2282,4.2437,5.3598,3.9365,3.8631,6.3627,6.3466,5.8404,5.9541,5.9384,6.8463,7.136,7.4937,7.3826,7.4329,7.4427,7.3964,7.4595,7.4094,7.3373,7.5361,7.175,7.1169,6.8182,6.5426,6.6286,6.4374,6.2259,5.8641,5.3579,4.8565,4.911,5.4718,4.6987,3.9509,4.0212,3.9641,3.5629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1391,3.2705,3.5103,3.3677,3.1779,3.1962,3.366,3.444,3.486,3.6179,3.7692,3.9759,3.5406,4.1672,5.1411,6.042,5.2668,5.0933,5.4627,6.1699,6.8261,7.3046,7.3527,7.4334,7.3904,7.3921,7.2678,7.0209,6.9914,7.5315,6.2964,7.0664,7.1265,6.0168,6.5638,6.6059,6.526,6.0858,5.3425,5.0577,4.5109,4.3551,5.0852,4.2363,3.9422,3.9663,3.757,3.3794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1925,3.1549,3.1665,3.333,3.4329,3.5426,3.8368,3.9385,3.9833,4.575,5.1267,4.1535,4.19,4.557,5.5562,5.8107,5.9718,7.2808,7.267,7.3771,7.3362,7.3435,6.3167,6.4103,6.7887,7.3547,7.1234,7.1047,5.19,5.7919,6.4508,6.608,6.3094,5.679,4.5967,NaN,NaN,4.5802,4.7225,4.2522,4.1477,3.6941,3.4309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1842,3.2029,3.3634,3.4171,3.8382,3.9595,4.0279,3.586,3.8204,4.1297,4.4963,5.7845,5.8049,6.8241,7.2053,7.0244,7.3614,7.2499,6.7462,6.1228,5.8949,6.91,6.9017,6.8689,4.3486,5.601,6.2444,NaN,NaN,NaN,NaN,NaN,4.6793,4.3061,4.5065,4.6345,3.996,3.8469,3.4344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
