NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.508,3.3944,3.4245,3.3627,3.3007,3.295,3.3322,3.6755,3.9291,3.8137,3.5512,3.4667,3.4852,3.4981,3.4846,3.4784,3.4621,3.4599,3.4677,3.3478,3.428,3.4143,3.4628,3.4425,3.3751,3.3851,3.3622,3.3761,3.3878,3.4071,3.3994,3.4854,3.5476,3.5769,3.7275,3.81,3.887,3.9198,4.715,3.8131,3.9762,4.1903,4.1679,4.2218,4.2026,4.2162,4.2858,4.3907,4.5106,4.6258,4.6593,4.6759,4.9202,5.3935,4.8831,5.3255,5.2573,5.0069,4.9515,4.7582,4.7767,4.756,4.7794,4.7162,4.659,4.6899,4.7364,4.5776,4.6798,4.6276,4.6642,4.6322,4.6624,4.652,4.6476,4.662,4.6538,4.66,4.6641,4.6693,4.6484,4.6654,4.6573,4.6647,4.6408,4.6538,4.6343,4.6341,4.6675,4.6682,4.6781,4.6724,4.6033,4.6046,4.6057,4.62,4.6326,4.6588,4.6949,4.7937,5.0163,5.2905,5.4706,5.6652,5.7847,5.9665,7.3196,8.875,8.699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2595,3.2127,3.451,3.5536,3.8128,3.6577,3.4921,3.5549,3.41,3.3536,3.3271,3.2756,3.3004,3.2828,3.2771,3.2732,3.3082,3.3129,3.3462,3.3108,3.2916,3.3055,3.308,3.3469,3.3201,3.3631,3.4909,3.6163,3.5709,3.6387,3.8825,3.8187,3.9055,3.9053,3.7822,4.7997,4.7871,4.1845,4.1324,4.1786,4.2235,4.2141,4.3758,4.5137,4.5433,4.6265,4.801,5.3602,5.5868,5.5426,5.4556,5.4745,5.355,5.0712,4.9723,4.7945,4.7592,4.76,4.7456,4.6944,4.702,4.7034,4.7027,4.6928,4.6238,4.6696,4.6882,4.6466,4.682,4.6589,4.6718,4.6559,4.6856,4.6524,4.6572,4.6574,4.6727,4.6641,4.6588,4.6524,4.6573,4.6113,4.6221,4.6219,4.624,4.6242,4.6183,4.5939,4.5943,4.5835,4.5787,4.5938,4.608,4.6618,4.7615,4.9672,5.0754,5.264,5.4717,5.7542,6.0518,6.9388,7.5708,8.1113,8.6081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.448,3.3728,3.4133,3.3515,3.4275,3.6302,3.5439,3.3961,3.4453,3.284,3.2474,3.2671,3.2298,3.4497,3.1939,3.1687,3.1996,3.1796,3.1803,3.2573,3.2487,3.2618,3.2798,3.2725,3.3027,3.444,3.5173,3.6077,3.8151,3.7375,3.6156,3.9265,3.6562,3.6683,3.8008,4.7647,4.0828,4.1007,4.1725,4.157,4.1651,4.1781,4.4026,4.4497,4.5368,4.6646,4.9362,5.3136,6.194,5.8205,5.5869,5.4376,5.3958,5.2504,5.0315,4.8893,4.8577,4.8055,4.814,4.8208,4.7322,4.6401,4.685,4.7018,4.6869,4.6964,4.6237,4.6425,4.6838,4.6392,4.6499,4.6933,4.6578,4.644,4.6608,4.6569,4.6799,4.6579,4.6738,4.678,4.6758,4.6731,4.6815,4.6852,4.62,4.6145,4.6058,4.5978,4.5929,4.5838,4.5952,4.5984,4.6398,4.6426,4.6791,4.7205,4.7531,5.0484,5.3347,5.8008,6.2752,6.7874,7.1289,7.2774,8.0313,8.5624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3125,3.6206,3.3628,3.3037,3.2922,3.279,3.3047,3.3839,3.4507,3.4788,3.439,3.3666,3.2484,3.1558,NaN,NaN,3.2027,3.2024,3.2194,3.2069,3.1658,3.186,3.2125,3.2332,3.4077,3.6232,3.6095,3.5801,NaN,NaN,NaN,NaN,NaN,3.5807,3.6528,4.0686,4.1165,4.1461,4.0922,4.1126,4.1273,4.1628,4.2264,4.3912,4.4971,4.6412,4.8586,5.1036,5.2244,6.0309,6.0964,6.0499,5.6597,5.4465,5.3839,5.2271,4.967,4.8976,4.8419,4.8316,4.8444,4.7176,4.7487,4.678,4.6632,4.5695,4.7037,4.672,4.6411,4.6697,4.6687,4.7018,4.6584,4.6473,4.647,4.651,4.6596,4.6739,4.6823,4.6841,4.6716,4.6782,4.6752,4.6775,4.6785,4.6765,4.6794,4.6894,4.6029,4.5905,4.585,4.5795,4.5951,4.601,4.6561,4.6573,4.6933,4.7198,5.0433,5.4506,5.8929,6.3814,5.9776,6.981,7.4525,7.8654,8.7118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3764,3.21,3.1817,3.1967,3.1861,3.1845,3.0774,3.0933,3.2446,3.093,3.1868,3.1398,3.2403,NaN,3.5925,3.3865,3.3869,3.4427,3.4935,3.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5657,3.6364,3.5564,4.0997,3.6612,4.0348,4.064,4.0782,4.1213,4.1544,4.187,4.2795,4.5214,4.887,5.0669,5.1968,5.5731,6.2972,6.3977,6.0401,5.7935,5.7519,5.6424,5.3209,5.1628,5.0134,4.9925,5.0301,4.8498,4.8265,4.7943,4.7197,4.6747,4.6446,4.5969,4.7071,4.708,4.6891,4.6543,4.6572,4.6558,4.6656,4.6748,4.6677,4.6733,4.6837,4.6869,4.6838,4.6932,4.7043,4.6922,4.6955,4.6873,4.6758,4.6823,4.7074,4.7015,4.5961,4.5771,4.5885,4.5892,4.5957,4.5965,4.6055,4.6907,4.9417,5.2489,5.6269,6.3843,5.8473,5.5719,5.5709,7.6799,7.8785,8.3446,8.6603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1715,3.1203,3.1034,3.0267,3.0353,3.0447,3.0273,3.0686,3.1764,3.0286,3.0327,3.0271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7206,3.6028,3.9459,3.5762,3.7343,4.0432,4.0955,4.0911,4.1125,4.1356,4.1692,4.1882,4.4259,5.0614,5.2912,5.5862,5.9669,6.2627,6.2796,5.9775,5.8592,5.8167,5.695,5.5963,5.3829,5.237,5.1177,5.0272,4.9361,4.8566,4.8597,4.8418,4.7992,4.7114,4.6644,4.6121,4.6009,4.6435,4.6426,4.6761,4.6658,4.6762,4.6748,4.6853,4.687,4.6931,4.6998,4.7053,4.7068,4.7229,4.7273,4.7227,4.7065,4.7035,4.6859,4.6822,4.7008,4.5974,4.5861,4.573,4.5853,4.6022,4.5996,4.6511,4.8629,5.0126,4.4842,4.4503,5.3758,6.593,5.5236,5.8812,7.112,7.9406,8.5657,8.6274,8.4671,8.3213,8.0577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.039,3.0075,2.9874,3.0442,3.1248,3.244,3.1982,3.2558,3.0068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5449,3.7704,3.7265,3.7725,3.5244,4.0226,4.1259,4.0413,4.0982,4.1316,4.1637,4.2352,4.4689,5.1839,5.4816,5.7378,5.8368,5.9093,5.8512,5.8314,5.8257,5.7949,5.7352,5.726,5.5498,5.3344,5.2396,5.1622,5.1365,5.1022,4.9623,4.9278,4.8544,4.7122,4.6175,4.5688,4.586,4.6116,4.6763,4.6518,4.6762,4.6973,4.6952,4.6954,4.6968,4.6991,4.7073,4.7128,4.7183,4.7202,4.7173,4.7188,4.719,4.7087,4.6882,4.6793,4.6828,4.5899,4.5691,4.5604,4.5872,4.6002,4.6196,4.6813,4.3948,4.4219,4.4214,4.4184,4.4442,4.4668,6.654,6.4215,5.8142,7.4883,8.6242,8.565,8.4376,8.3051,8.1083,8.0556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2951,4.4828,3.4367,3.8126,3.5933,4.0356,4.0061,4.0192,4.0761,4.1333,4.189,4.2927,4.6577,4.8877,5.3746,5.7532,5.734,5.67,5.7383,5.7465,5.7309,5.7179,5.7709,5.7906,5.7071,5.4586,5.2685,5.2475,5.2109,5.16,5.0935,4.8127,4.8243,4.7479,4.6326,4.6403,4.6426,4.6618,4.614,4.6398,4.6706,4.6884,4.7083,4.6799,4.7106,4.692,4.7286,4.7256,4.7249,4.7272,4.7197,4.7129,4.709,4.714,4.6967,4.7033,4.6776,4.5992,4.5923,4.5628,4.5855,4.6092,4.4495,4.4071,4.4011,4.4261,4.4366,4.4073,4.439,4.4258,4.4726,6.4615,5.4499,5.2,5.7831,7.4786,6.8207,7.4755,7.443,8.1341,8.4165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4764,4.6067,3.9592,4.0414,4.0345,3.9944,3.9878,4.0373,4.0929,4.1446,4.2802,4.457,4.7039,4.9799,5.398,5.7763,5.8202,5.6742,5.5828,5.6926,5.7424,5.7698,5.6905,5.8401,5.8314,5.6548,5.4962,5.3001,5.2936,5.1457,5.1634,4.8175,4.718,4.7741,4.684,4.6593,4.6168,4.6081,4.5885,4.622,4.6476,4.7286,4.6647,4.7059,4.6907,4.7564,4.7202,4.7354,4.7343,4.7332,4.7549,4.7343,4.7347,4.7105,4.7213,4.7148,4.693,4.6138,4.604,4.5993,4.5703,4.5958,4.4286,4.3993,4.4368,4.4381,4.4335,4.4282,4.4046,4.4154,4.458,5.5932,5.1927,5.2113,5.3592,5.633,6.1594,6.3658,7.0345,7.4544,8.4163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8872,3.3919,3.9435,3.988,3.9782,3.933,3.9971,4.0821,4.1824,4.3314,4.482,4.7018,4.986,5.26,5.6023,5.8876,5.9384,5.841,5.5529,5.4894,5.2969,5.7652,5.8437,5.9075,5.8739,5.7846,5.6679,5.5002,5.3885,5.3096,4.8922,4.7841,4.5722,4.6663,4.5437,4.6316,4.5426,4.5647,4.6363,4.6237,4.6539,4.6303,4.6546,4.6952,4.7092,4.6827,4.6572,4.7383,4.7097,4.7766,4.7345,4.7557,4.7465,4.738,4.7368,4.7276,4.7146,4.6344,4.6197,4.6049,4.5967,4.6042,4.6433,4.6774,4.4026,4.4469,4.43,4.4575,4.4254,4.4252,4.4688,5.1249,5.0647,5.1123,5.3243,5.3951,5.7595,5.9555,6.1508,6.8664,8.2308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8718,3.9914,3.9476,3.9179,3.9929,4.2006,4.3461,4.4601,4.6342,4.7075,5.1032,5.5464,5.6177,5.8056,6.0079,6.0494,5.8716,5.7136,5.5882,5.1584,5.354,5.7494,5.8264,5.8291,5.7927,5.7544,5.7105,5.6092,5.4449,4.9706,4.5463,4.4981,4.5338,4.584,4.5219,4.5892,4.6138,4.6437,4.6404,4.5766,4.6749,4.5943,4.6679,4.7446,4.6535,4.6795,4.8096,4.7743,4.6971,4.7571,4.7876,4.7193,4.7661,4.7571,4.7294,4.7265,4.6614,4.656,4.6249,4.6273,4.6051,4.618,4.6843,4.7409,4.8172,4.5517,4.4513,4.4473,4.4222,4.8999,4.923,4.9921,5.0637,5.2428,5.3809,5.5739,5.6694,5.7012,6.3673,7.4672,8.3142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0395,3.9913,3.9043,3.9754,4.264,4.5539,4.5861,4.7008,4.9724,5.2369,5.7926,6.0826,6.2325,6.3292,6.3713,6.1975,5.8638,5.7496,5.7022,5.5892,5.3533,5.4979,5.8217,5.9597,5.974,5.9526,6.0174,6.4795,6.4317,5.1406,4.4924,4.7817,4.748,4.5958,4.601,4.609,4.6364,4.5466,4.6372,4.5915,4.6748,4.6659,4.6994,4.5386,4.69,4.7518,4.8298,4.7611,4.7683,4.8145,4.7866,4.7929,4.7684,4.7773,4.745,4.736,4.7118,4.6672,4.6393,4.6379,4.6275,4.6175,4.6647,4.6872,4.7178,4.8414,5.2879,4.4831,4.4759,4.7877,4.81,5.2048,5.0135,4.9097,5.2032,5.6555,5.6817,5.6198,5.8913,6.5937,8.288,8.2906,8.2283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1362,4.138,3.9919,4.3475,4.5817,5.031,5.4538,5.525,5.3929,5.6567,5.9181,6.2548,6.4063,6.4568,6.3821,6.2945,6.1818,6.0403,6.1124,6.1084,5.8984,5.8742,5.9969,6.3291,6.3903,6.4618,6.5269,6.5812,6.7412,6.6736,5.5862,5.0401,4.8542,4.5221,4.518,4.6195,4.6677,4.635,4.6063,4.666,4.6699,4.6752,4.6871,4.5857,4.7009,4.7922,4.7292,4.7434,4.8484,4.8412,4.7991,4.7158,4.7469,4.7988,4.7834,4.761,4.7405,4.6883,4.6792,4.6563,4.6069,4.6191,4.6435,4.6605,4.6382,4.6487,5.0125,4.494,4.6452,4.8039,4.8566,4.9572,5.0515,5.0251,5.1737,5.4772,5.9451,5.6154,5.7609,6.2713,8.4303,8.3271,8.1414,8.2322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.07,4.5261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1143,3.8926,4.336,4.9661,5.2194,5.5069,5.6602,5.8269,5.9269,5.9221,5.9245,6.0429,6.3634,6.4975,6.3959,6.3222,6.228,6.2688,6.0695,6.2098,6.2068,6.0501,6.2287,6.4475,6.5315,6.6139,6.6337,6.7114,6.6515,7.0451,6.9135,5.6907,5.2662,5.0573,5.0412,4.8943,4.6923,4.6843,4.6481,4.6618,4.6613,4.6829,4.6482,4.6919,4.7748,4.7247,4.7182,4.7859,4.8322,4.7194,4.7309,4.7161,4.8321,4.8208,4.805,4.7684,4.782,4.7569,4.7417,4.7046,4.6571,4.6414,4.6346,4.6031,4.5937,4.6402,4.8897,5.4932,4.7249,4.8566,4.9812,5.0249,5.0808,5.0857,5.1856,5.3392,5.389,5.6456,5.5186,7.1281,7.6606,7.5097,7.2841,8.3569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
