NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2495,5.3039,5.4565,5.6563,5.7183,6.2956,6.5416,6.5122,6.7056,6.7882,6.6754,6.9976,7.0613,7.1066,7.0149,6.9512,7.0838,7.0813,7.0824,7.0641,7.1567,7.1741,7.2369,7.2169,7.2047,7.2042,7.2133,7.0728,7.1934,7.258,7.1507,7.1478,6.9954,7.0213,6.9428,7.1266,7.2708,7.2953,7.3737,7.4431,7.4055,7.5144,7.3967,7.393,7.5438,7.5737,7.6195,7.6724,7.7533,7.8116,7.8468,7.8695,7.8834,7.883,7.9711,8.0333,8.0596,8.0583,8.0092,8.0025,7.9172,7.9845,8.0111,8.075,8.0288,8.1151,8.1321,8.1406,8.1186,8.0088,8.012,8.0984,8.224,8.1249,7.8353,7.106,6.5884,6.1699,6.6328,5.3843,4.8638,4.827,4.7991,4.8112,4.8293,4.9144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3298,5.4119,5.3494,5.7569,6.1294,6.6758,6.5832,6.764,6.8093,7.0182,6.9864,7.0859,7.0661,7.0643,7.1227,7.1166,7.1014,7.1364,7.1604,7.1684,7.179,7.2027,7.1911,7.1584,7.131,7.1913,7.0782,7.159,7.0996,6.9164,6.624,6.6304,6.8264,6.2999,6.9224,7.2796,7.3296,7.3998,7.491,7.5164,7.5424,7.3975,7.5063,7.4771,7.6073,7.6662,7.7684,7.8224,7.8699,7.9017,7.9208,7.9196,7.9832,8.0528,8.0536,8.0606,8.0164,7.9293,7.736,7.9023,7.9096,8.0297,8.059,8.1119,8.1165,8.1466,8.108,8.0375,7.999,8.0697,8.2508,8.1731,8.0194,7.2839,6.7967,6.2843,6.0587,6.2629,5.3061,4.8135,4.7989,4.7889,4.8154,5.4739,4.8019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1723,5.2894,6.2269,6.5325,6.0205,6.6598,6.525,6.8769,7.0126,6.9995,7.0375,6.9521,6.8983,6.9383,7.0008,7.0383,7.0718,7.0929,7.1019,7.1109,7.1304,7.1286,7.1443,7.1612,7.0554,7.1293,7.1718,7.1027,6.7604,6.9195,6.5579,6.3601,6.3258,6.5925,7.2264,7.1896,7.3554,7.2646,7.4917,7.5151,7.422,7.4231,7.5145,7.5539,7.6159,7.7508,7.8016,7.8649,7.9135,7.9161,7.9243,7.9543,8.0481,8.0475,8.0267,8.0076,7.9982,7.9233,7.9294,7.9874,8.0021,8.0345,7.9556,8.0884,8.1093,8.1122,8.0612,7.9591,7.9293,8.0463,7.9896,7.8144,7.1736,6.7731,6.3681,6.0515,5.8707,5.4314,5.1133,4.8492,4.7876,4.8384,5.3224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3883,5.5629,5.7536,5.6466,6.6247,6.5869,6.6149,6.7973,6.9602,6.8453,6.9372,6.828,6.6248,6.7381,6.9347,7.017,7.0236,7.037,7.0423,7.0492,7.1359,7.1275,7.1423,7.1445,7.1045,7.0571,6.998,6.7038,6.4716,6.2857,6.5588,6.9195,6.3186,6.2319,7.1449,7.2125,7.3613,7.4045,7.5331,7.4473,7.2456,7.4898,7.5657,7.5801,7.6677,7.7425,7.8405,7.9008,7.929,7.947,7.9941,8.0168,8.0069,7.9764,7.9885,7.9965,8.0147,8.0289,8.038,7.9875,8.0585,8.0718,8.0985,8.1233,8.1098,8.1357,8.0452,7.9608,7.7038,7.9021,7.3263,6.9879,6.6379,6.3328,5.9706,5.7706,5.5586,5.2989,4.8079,4.7674,4.8181,5.5233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3253,5.6526,5.404,6.2493,6.429,6.5574,6.5657,6.609,6.5042,6.7662,6.6893,6.6864,6.6447,6.8913,6.9557,6.9322,6.9317,6.8867,6.9243,7.0604,7.0755,6.9683,6.9713,6.9712,6.8957,6.7598,6.5568,6.4141,6.753,6.6358,6.8602,7.0132,6.964,6.7384,7.0752,7.166,7.2245,7.2524,7.5316,7.4425,7.1963,7.2074,7.5321,7.6589,7.7043,7.7905,7.9039,7.9154,8.0278,8.0174,7.9999,8.0104,7.983,7.987,8.0325,8.0506,8.0716,8.088,8.0759,8.0886,8.0875,8.0953,8.127,8.1576,8.1718,8.1411,8.0777,8.0437,8.0561,7.8009,7.9122,7.315,6.8408,6.0283,6.118,6.1632,5.8303,5.2211,4.7361,5.1841,5.4496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1899,5.2697,5.3716,6.4363,5.8631,6.2359,6.393,6.4448,6.4238,6.4758,6.6427,6.9077,6.9022,6.9446,6.5494,6.6408,6.7649,6.9813,6.861,6.8988,6.7316,6.7213,6.6383,6.4963,6.3567,6.7609,6.8147,6.8781,6.9979,6.9064,6.954,6.9031,6.9304,7.1594,7.1712,7.2282,7.2331,7.5596,7.5456,7.2676,7.5796,7.6212,7.6333,7.7717,7.8634,7.9598,7.9685,8.0071,8.0158,8.025,8.0096,8.0416,8.0427,8.064,8.0761,8.0894,8.0959,8.0519,8.0906,8.0481,8.1044,8.147,8.0989,8.1957,8.0715,8.1375,7.776,7.4391,7.3496,6.9293,6.5585,6.0854,6.0816,6.5149,6.1261,5.5328,4.9138,5.4187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3001,5.4263,5.5915,6.151,6.1788,5.9128,6.2799,6.2087,6.3974,6.6703,6.6117,6.809,6.5653,6.7031,6.4847,6.9422,6.8014,6.8943,6.6339,6.6273,6.5806,6.5221,6.6404,6.1121,6.5414,6.6616,6.9753,7.016,6.9586,6.8625,6.8358,7.149,7.1441,7.1997,7.5447,7.2489,7.5707,7.2817,7.6222,7.6987,7.6792,7.7393,7.8353,7.9426,7.9793,7.9886,7.9639,8.0277,8.0501,8.0525,8.0517,8.0491,8.0698,8.074,8.0901,7.9638,7.8952,7.973,8.0153,8.2325,8.2101,8.1875,7.9457,7.362,7.254,6.9639,6.7126,6.3809,6.4247,6.6185,6.4821,6.3778,5.8949,5.6853,5.5257,5.3144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4213,5.3672,5.3457,5.34,5.3079,5.564,5.7062,5.9677,6.0516,6.4003,6.5184,6.4936,6.6914,6.1318,6.2493,6.3512,6.6088,6.3589,6.5397,6.1277,5.8645,5.9987,6.4694,6.38,6.4948,6.6781,6.8881,6.9445,7.0376,7.0159,7.1436,7.158,7.1895,7.1777,7.3055,7.3083,7.1787,7.159,7.5486,7.5748,7.6577,7.8143,7.9044,7.9512,7.972,7.9597,7.9697,8.0361,8.047,8.0484,8.0478,8.0644,8.0652,8.0666,8.0668,8.0516,8.0992,8.128,7.9468,8.1007,7.7429,7.4897,7.0738,6.6818,5.9089,6.3464,6.5425,6.7794,6.7643,6.5799,6.5347,5.851,5.6225,5.2889,5.3483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2206,5.6367,5.951,5.5462,6.1265,6.3159,6.4308,6.3398,6.2097,6.2196,6.2704,6.2769,6.1131,6.1267,5.9396,5.8197,5.739,5.3957,6.402,6.4683,6.5818,6.2282,6.1769,6.3702,6.8946,7.0557,7.1365,7.1562,7.5799,7.563,7.5164,7.314,7.1044,7.1262,7.1963,7.5029,7.6796,7.8464,7.8689,7.8974,7.9559,8.0174,8.034,8.0436,8.047,8.0448,8.0453,8.0189,8.0514,8.1622,8.0007,8.0617,7.9351,7.0272,7.431,7.5319,7.3225,7.0828,6.7203,6.7439,6.6839,6.9154,6.9444,6.3871,6.3096,6.0939,5.591,5.6649,5.1534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5937,6.3529,5.9473,6.0259,5.8757,5.1528,6.1292,6.1106,6.2477,5.971,5.4984,5.4312,5.3091,5.2823,5.5756,5.9612,5.9861,6.0936,6.4633,6.6133,6.8441,6.8008,7.0801,7.017,7.1565,7.0874,7.1838,7.2947,7.2156,7.1975,7.2024,7.0377,7.1172,7.7712,7.8449,7.8707,7.9344,7.9706,8.0176,8.0392,8.0321,8.0403,8.0441,7.9812,8.1581,8.0861,7.9752,8.0516,8.0802,7.2686,7.3088,7.5204,7.1159,7.0461,7.3261,6.945,6.0558,6.2079,6.2915,6.2685,6.2628,5.7172,5.2136,5.5253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8718,5.5234,5.4176,5.3397,5.6131,5.3014,5.3264,5.2611,5.7415,5.5363,5.2755,5.3121,5.1895,5.2216,5.5521,5.4393,5.7783,6.0834,6.4423,6.6945,6.7329,6.8288,6.7564,6.8485,6.8909,7.1642,7.2353,7.2961,7.1988,7.1669,7.0437,6.9892,7.56,7.8146,7.8645,7.9068,7.9261,7.9449,7.9793,7.97,7.9905,8.0656,8.0067,8.1733,8.155,8.0655,8.0706,8.0886,8.0179,7.3701,7.9769,7.3437,7.1372,7.3575,7.176,6.5516,5.9578,6.6142,6.386,6.1959,5.7449,4.9748,5.2413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2212,5.2669,5.0008,5.1122,5.1444,5.0115,5.0412,5.2545,5.1867,5.2001,5.1515,6.0544,5.2424,5.1566,5.4415,5.4158,5.6773,5.9489,6.1545,6.3061,6.2947,6.4971,6.3398,6.6167,7.0601,7.1177,7.2066,7.116,7.2096,7.2563,7.1657,7.1384,7.6714,7.7805,7.894,7.8381,7.8788,7.9383,7.9736,7.9873,8.0261,8.194,8.1968,8.1623,8.1129,8.0864,8.0762,7.8973,7.9389,8.0188,7.9901,7.1589,6.9161,6.8112,6.1331,5.9169,6.0891,6.2165,6.0389,4.7337,4.9746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1636,5.0377,5.1738,5.1826,5.0361,5.1794,5.1562,5.2566,5.4259,5.3785,5.1285,5.676,5.6917,5.5954,5.8352,6.1475,5.9924,6.4985,6.3107,6.7488,7.158,7.1345,7.2094,7.043,7.2524,7.289,7.2489,7.2804,7.4924,7.8573,7.8453,7.614,7.9216,7.9049,7.6626,8.1569,8.1985,8.213,8.2068,8.0592,8.0793,7.9641,7.3363,7.4269,7.2505,7.3753,7.2669,6.8902,6.689,6.6308,6.4151,6.2339,5.9468,5.7652,4.8515,4.7328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.08,NaN,5.1238,5.2194,5.3105,5.1752,5.0416,5.0437,5.2201,5.2368,5.292,5.452,5.4699,5.2424,5.7316,5.7393,5.9,6.1647,6.1659,6.7103,5.8755,5.8065,7.1733,7.1565,6.9412,6.9897,6.9882,7.3723,7.4409,7.9099,7.5872,7.6391,7.9021,7.6338,8.0979,8.1346,8.116,8.1978,8.0665,8.0617,7.8778,7.4073,7.525,7.419,7.298,7.0929,6.6962,6.3118,6.3634,6.7968,6.2104,5.7659,5.8428,5.781,5.354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
