NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.867,10.404,8.5696,8.1269,9.0037,7.952,7.3711,7.244,7.1574,7.1244,7.081,7.3941,7.3104,7.248,7.1556,7.1408,7.1152,7.1256,7.1539,7.1918,7.3075,7.4132,7.4444,7.4754,7.7192,7.6692,7.6565,7.8786,8.3914,8.3104,8.7008,8.9834,9.0469,8.8246,8.1838,8.1581,7.8338,7.8555,7.6963,7.7068,7.8179,7.8571,7.8428,7.7149,7.7334,7.7531,7.8163,7.8644,7.9146,7.9137,7.9225,7.9508,8.0581,8.0764,8.1029,8.1541,8.1953,8.2922,8.3459,8.3656,8.4153,8.4799,8.6158,8.5385,8.5637,8.6436,8.7298,8.8422,8.9082,9.1526,9.2678,9.3256,9.6798,9.7868,9.9056,10.01,9.9283,10.034,10.27,10.376,10.445,10.402,10.232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.17,9.5846,9.1702,9.324,8.0755,7.9703,7.9096,7.5323,7.2692,7.5131,7.3574,7.646,8.0622,7.8515,7.3624,7.2621,7.2903,7.3693,7.4094,7.4936,7.4435,7.5063,7.5346,7.5834,7.7188,7.8613,8.0454,8.4975,8.8043,9.0434,8.8229,8.4788,9.1587,9.2627,8.2376,8.0439,7.8864,7.8589,7.7292,7.7876,8.1075,7.864,7.8411,7.7743,7.7923,7.7936,7.876,7.9176,7.9278,7.9458,8,8.0831,8.0926,8.1276,8.1665,8.2066,8.2599,8.3066,8.3833,8.5026,8.4747,8.5152,8.5745,8.6377,8.6914,8.7066,8.8205,8.8841,9.1686,9.2879,9.5953,9.7657,9.8453,9.9428,10.114,10.195,10.085,10.135,10.458,10.51,10.465,10.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.361,9.487,10.161,8.7546,8.4697,8.0808,8.0714,8.0677,8.2307,7.7838,7.9563,7.9661,8.0893,7.5678,7.4727,7.5558,7.6927,7.6398,7.6522,7.5719,7.5981,7.8408,7.9286,7.983,8.1637,8.3862,8.6854,8.9094,8.5392,8.7616,8.4234,8.3774,8.4914,8.7537,8.3866,8.2567,8.0719,8.043,7.7882,7.8525,8.2222,8.1542,7.8212,7.8295,7.8496,7.8619,7.9078,7.9127,8.0542,8.0777,8.0958,8.1288,8.1433,8.1818,8.2266,8.2655,8.3309,8.3697,8.4246,8.4608,8.5092,8.6265,8.6425,8.6446,8.6605,8.7406,8.8308,8.8924,9.2425,9.428,9.3321,9.6555,9.8658,10.123,10.099,9.8298,9.9562,10.214,10.59,10.255,10.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.823,10.524,10.057,8.4983,9.2029,8.7029,8.4758,8.4024,8.5109,8.3895,8.0807,7.5806,7.6246,7.575,8.3718,8.2228,7.9635,7.7389,7.9805,7.9771,8.1457,8.2766,8.498,8.7495,8.9782,8.4946,8.3949,8.3857,8.3477,8.5378,8.5078,8.6291,8.6565,8.2689,8.145,8.0593,8.0152,7.8433,7.8851,8.13,7.9204,7.8654,7.9009,7.9131,7.9343,8.0222,8.0492,8.0893,8.1178,8.1479,8.1595,8.2006,8.24,8.3017,8.3435,8.3793,8.382,8.4971,8.5522,8.6702,8.6676,8.6204,8.7577,8.9812,9.1764,9.152,9.3521,9.5858,9.6558,9.8358,10.02,10.124,10.135,9.7432,9.9592,10.114,10.46,10.262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.463,9.9081,9.4192,8.8899,8.8289,9.196,8.7482,8.8494,8.5335,8.1672,8.2861,7.9349,8.3722,8.1602,8.5101,7.8199,8.027,8.0137,8.4323,8.4863,8.6041,8.737,8.6428,9.3165,8.896,8.721,8.3931,8.3861,8.4975,8.6772,8.784,8.2805,8.3112,8.1296,7.8637,8.0718,7.8863,8.1572,7.9436,7.9503,7.9253,7.954,7.978,8.0395,8.077,8.1036,8.1113,8.166,8.1842,8.2156,8.2523,8.294,8.3583,8.4008,8.4325,8.6445,8.7317,8.7316,8.7429,8.8606,8.9389,9.0472,9.258,9.5998,9.6963,9.8822,10.003,10.064,10.021,10.027,10.078,10.114,10.145,10.227,10.226,10.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.841,10.245,10.295,10.308,10.365,9.5903,9.4471,9.2125,9.1251,8.6167,8.3641,8.4757,8.1717,9.0801,8.9571,8.8249,8.4784,8.8759,8.6478,9.3425,9.6974,9.5129,8.9793,9.1146,8.9821,8.7496,8.5759,8.5238,8.4117,8.4742,8.2992,8.2108,8.1715,8.1338,8.1054,8.1402,8.2484,8.3191,8.1039,8.0113,8.0137,8.0354,8.0415,8.0924,8.1226,8.1334,8.1641,8.2018,8.234,8.2692,8.3082,8.3736,8.4165,8.4581,8.5434,8.9267,8.946,8.9699,9.1321,9.1161,9.3752,9.5166,9.7589,9.9679,10.079,10.066,10.028,10.019,10.036,10.101,9.7768,10.175,10.114,10.256,10.238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.725,9.5467,9.2587,9.6875,9.0209,8.8042,8.5723,8.7586,8.9663,8.9744,8.973,9.0207,9.2659,9.2648,9.5855,9.7195,9.8784,10.25,9.1037,9.0252,8.9121,9.3204,9.4246,9.21,8.654,8.4564,8.2716,8.2579,7.9197,7.9495,8.0046,8.2237,8.4811,8.5054,8.49,8.1452,8.0857,8.0705,8.1104,8.1391,8.1568,8.1924,8.2219,8.2526,8.2855,8.3232,8.3933,8.4575,8.5204,8.8172,8.9354,8.9436,9.0503,9.6221,9.459,9.4343,9.5612,9.7439,9.9474,9.9663,10.013,9.9346,9.9385,10.157,9.9258,10.011,10.125,10.172,10.334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6742,8.7327,9.3207,9.235,9.4866,10.442,9.1262,9.1651,9.0321,9.406,10.085,10.132,10.391,10.289,9.9641,9.6312,9.6038,9.5599,9.1171,8.9711,8.7611,8.8897,8.4558,8.568,8.2561,8.3591,8.2962,8.2813,8.361,8.489,8.5303,8.6298,8.5981,8.1538,8.1726,8.1716,8.1932,8.2094,8.2431,8.2717,8.3052,8.3394,8.4051,8.5094,8.7892,8.8533,8.956,8.9515,8.9695,9.4704,9.4806,9.4231,9.6755,9.7494,9.6069,9.8547,10.11,10.129,10.172,9.9407,9.9491,10.203,10.293,10.161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4583,9.8215,9.9827,10.12,9.8337,10.207,10.181,10.287,9.7183,10.061,10.424,10.376,10.951,10.366,10.008,10.167,9.916,9.6211,9.2088,8.9681,8.9411,8.8294,9.0373,8.879,8.8016,8.362,8.3478,8.3686,8.5305,8.6019,8.6528,8.7986,8.3059,8.2138,8.195,8.2168,8.2483,8.2743,8.2888,8.3331,8.3894,8.4404,8.4999,8.7937,8.8667,8.9063,8.94,8.9636,9.036,9.4682,9.116,9.5115,9.6775,9.5664,9.7153,9.9313,10.163,9.7945,9.9049,10.061,10.206,10.484,10.306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.323,10.246,11.398,10.569,10.517,11.382,11.145,10.492,10.404,10.813,11.254,12.792,10.354,10.683,10.166,10.137,10.077,9.7702,9.6507,9.4982,9.5175,9.3715,9.3576,9.1569,8.5789,8.5571,8.4571,8.6442,8.5943,8.4767,8.618,8.6779,8.3324,8.2907,8.2435,8.3629,8.3162,8.3283,8.4052,8.4382,8.4709,8.6355,8.6886,8.8704,8.8838,8.9327,8.9708,9.0873,9.0965,9.0878,9.129,9.6473,9.8031,9.8317,10.134,10.179,10.075,10.046,10.114,10.66,10.497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.475,11.222,11.186,11.115,12.042,10.917,10.654,10.337,10.146,10.18,10.724,10.045,10.037,10.107,9.9,9.6771,9.7722,9.2783,9.4498,9.055,8.5594,8.6217,8.5341,8.846,8.5092,8.5482,8.6454,8.6665,8.5272,8.3137,8.4077,8.6024,8.4094,8.4491,8.6881,8.6307,8.6577,8.6944,8.7842,8.9142,8.9384,9.0269,9.4307,9.357,9.5102,9.4961,9.5594,9.7477,9.8715,9.924,10.036,10.026,10.133,10.204,10.583,10.678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.751,NaN,11.311,10.737,10.344,11.08,10.679,10.656,10.478,10.434,10.316,10.177,10.167,10.413,10.015,10.011,9.8567,9.6082,9.6209,9.1441,9.8966,10.002,8.7346,8.8144,9.0825,9.1045,9.1439,8.8565,8.685,8.3755,8.632,8.6376,8.4673,8.7235,8.7605,8.8111,8.8637,8.7897,8.9102,8.947,9.0602,9.3339,9.3101,9.3845,9.5302,9.6563,9.8309,10.079,10.079,9.8487,10.131,10.2,10.184,10.216,10.283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.656,10.187,11.087,10.985,10.386,10.375,10.289,10.219,10.227,10.12,10.007,9.8384,10.159,9.7688,9.3238,8.9659,9.3068,9.3711,9.3137,9.1071,8.9231,8.7431,8.6656,8.6647,8.7406,8.7695,9.0169,9.1067,9.1329,8.8241,9.3993,8.9646,8.9701,9.5585,9.367,9.3729,9.4138,9.595,9.9184,10.04,10.264,10.286,10.047,10.043,10.231,10.237,10.196,10.527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.829,10.772,10.55,10.362,10.286,10.211,9.9545,9.9532,9.892,9.5594,9.5124,9.8358,9.8296,9.6699,9.3572,9.3153,9.276,8.7446,8.7735,8.7655,8.8038,8.8176,9.3888,9.3725,9.2138,9.0926,9.168,9.1911,9.8773,9.7108,9.4132,9.4081,9.4864,9.828,10.21,NaN,NaN,10.149,10.121,10.066,10.272,10.261,10.522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.546,10.826,10.386,10.338,10.042,10.031,10.008,10.299,10.135,9.8877,9.726,9.3254,9.3588,9.0135,8.8114,8.8869,8.8141,8.8669,9.2019,9.4382,9.6279,9.2113,9.2292,9.2519,10.206,9.789,9.5244,NaN,NaN,NaN,NaN,NaN,10.091,10.168,10.114,10.174,10.19,10.204,10.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
