NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4683,4.4636,4.6143,4.9867,5.4906,5.8967,5.9905,6.0808,6.1452,6.422,6.005,5.5396,6.3418,6.809,6.8672,6.8936,6.4958,5.5738,5.376,6.1443,6.6889,6.7165,6.9219,6.9935,6.6999,7.098,7.0619,7.093,7.1031,7.1283,7.1439,6.9759,7.1249,7.1194,7.1796,7.157,7.1893,7.1668,7.1719,7.3101,7.3248,7.456,7.4175,7.259,7.4294,7.4924,7.5405,7.5603,7.5664,7.5829,7.6419,7.6241,7.697,7.7804,7.8222,7.8157,7.7962,7.7628,7.7988,7.8043,7.8171,7.8426,7.7966,7.7616,7.8293,7.9804,8.0037,7.9921,7.9304,7.9084,7.8825,7.9221,7.8951,7.8127,7.7014,6.8373,6.663,6.3841,6.3016,5.5159,5.7985,5.8296,4.9864,4.8448,4.7483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3968,4.5487,4.4152,4.7626,5.4907,5.4957,5.9182,6.0769,6.2612,6.3475,6.2762,5.7837,6.5475,6.7818,6.8279,6.7215,6.165,6.6365,6.5543,6.8303,6.8157,6.7303,6.8546,6.9891,6.9801,6.7288,7.0233,7.0598,7.0501,6.8753,6.9406,7.0287,6.919,6.9071,6.9375,6.8866,7.2226,7.0568,7.16,7.2666,7.392,7.3746,7.3097,7.3669,7.4167,7.4574,7.5042,7.5954,7.6629,7.6721,7.7547,7.769,7.7183,7.8176,7.8823,7.9587,7.9517,7.9921,7.9477,7.9602,7.8729,7.8899,7.8874,7.883,7.9342,7.996,8.0536,8.0543,8.0509,8.0137,7.8883,7.8332,7.8871,8.0193,7.8097,7.0192,6.2968,6.0613,6.2273,5.1721,4.9364,4.6173,4.9444,4.672,4.346,4.3871,4.5668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4421,4.504,4.6897,4.8819,4.9468,5.5726,5.8458,6.0491,6.3335,6.4737,6.2822,6.6186,6.7272,6.8194,6.6279,6.5278,6.7455,6.7346,6.7266,6.9198,6.8396,6.8594,6.9335,6.8846,6.8627,6.8585,6.8715,6.6469,6.8366,6.9493,6.7638,6.7109,6.4772,6.4886,6.3888,6.6516,6.8695,7.133,7.2543,7.361,7.2998,7.4149,7.2377,7.2286,7.4428,7.5063,7.5652,7.625,7.7171,7.7891,7.8257,7.8452,7.857,7.8513,7.9679,8.0316,8.0366,8.0261,7.9659,7.9461,7.8197,7.9005,7.9211,7.99,7.9276,8.0384,8.057,8.0645,8.0273,7.8722,7.861,7.9679,8.0813,7.9406,7.57,6.6855,6.0818,5.596,6.1955,4.6473,4.0776,4.0398,4.0116,4.0216,4.0402,4.1314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5459,4.6491,4.5584,4.993,5.3823,6.0162,6.155,6.4051,6.5001,6.6537,6.5771,6.7675,6.7173,6.7087,6.8187,6.7921,6.7564,6.8127,6.8492,6.8521,6.8624,6.8653,6.8379,6.7795,6.7367,6.8386,6.6574,6.7865,6.6372,6.3706,6.009,6.0173,6.2458,5.6404,6.3707,6.8607,7.1476,7.2703,7.3837,7.4133,7.4503,7.252,7.392,7.3855,7.5502,7.6224,7.7349,7.8011,7.8488,7.8819,7.9019,7.8962,7.9825,8.0328,8.0502,8.0291,7.9707,7.8606,7.5785,7.7924,7.7906,7.9341,7.9641,8.0324,8.0329,8.0715,8.0093,7.8991,7.841,7.9256,8.1033,7.9934,7.7928,6.8775,6.3159,5.7152,5.4489,5.6447,4.5557,4.0204,4.0033,3.9931,4.0177,4.7499,4.0163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3932,4.5167,5.4899,5.8247,5.266,5.9782,6.0617,6.4272,6.5951,6.5942,6.6622,6.4572,6.4339,6.4907,6.5869,6.6529,6.7054,6.7357,6.7453,6.7534,6.7542,6.7317,6.759,6.7904,6.6224,6.7401,6.8146,6.6501,6.1784,6.3741,5.9204,5.7027,5.6652,5.9602,6.7907,6.7938,7.1841,7.0736,7.3844,7.4143,7.2898,7.2866,7.3986,7.482,7.5558,7.7182,7.7748,7.8424,7.8963,7.9142,7.9234,7.9531,8.0262,8.0212,7.9884,7.9599,7.9417,7.8328,7.8312,7.895,7.9046,7.9329,7.815,7.9863,8.009,7.9975,7.926,7.7882,7.741,7.8397,7.7507,7.5377,6.7363,6.2762,5.8045,5.4329,5.1769,4.709,4.3292,4.0478,3.9892,4.0375,4.5841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6023,4.7984,4.9882,4.8789,5.9303,5.9176,5.9617,6.2576,6.5094,6.3151,6.4694,6.2768,6.0027,6.1552,6.4779,6.614,6.6204,6.6205,6.6245,6.6203,6.7547,6.739,6.7676,6.7746,6.7067,6.632,6.4986,6.1099,5.8194,5.612,5.9118,6.3739,5.638,5.5523,6.7329,6.915,7.187,7.2509,7.4352,7.3295,7.017,7.3689,7.4668,7.5083,7.6115,7.709,7.8127,7.8815,7.9275,7.9461,7.9912,7.9862,7.9698,7.9274,7.9352,7.9372,7.9451,7.9534,7.95,7.872,7.9606,7.9703,7.988,8.0057,7.9815,8.0112,7.8885,7.7804,7.437,7.6423,6.9176,6.5081,6.1076,5.7514,5.3335,5.1207,4.842,4.5642,4.0075,3.972,4.0192,4.7998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5418,4.8781,4.6228,5.4982,5.6999,5.8799,5.8938,5.9702,5.8168,6.1873,6.0891,6.0822,6.0255,6.3931,6.4929,6.4546,6.4227,6.4092,6.4566,6.643,6.669,6.4888,6.4882,6.49,6.3677,6.1946,5.9272,5.7452,6.1809,6.0209,6.329,6.5232,6.4453,6.1507,6.6574,6.82,6.9628,7.028,7.4295,7.32,6.9485,7.0141,7.4447,7.5929,7.6487,7.7517,7.9005,7.9124,8.0044,7.9889,7.9614,7.968,7.9329,7.9302,7.9733,7.987,7.9991,8.0128,7.9887,7.999,7.9894,7.9752,8.0071,8.0459,8.0619,8.0106,7.923,7.8728,7.8278,7.5307,7.646,6.9003,6.3369,5.3932,5.4891,5.5018,5.1188,4.4782,3.9448,4.4406,4.7133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4218,4.5021,4.5945,5.7096,5.1083,5.4971,5.6776,5.7426,5.744,5.7793,5.996,6.4222,6.4114,6.4792,5.915,6.0381,6.2183,6.529,6.3439,6.3979,6.1933,6.1603,6.0354,5.8523,5.6716,6.196,6.2725,6.3686,6.5188,6.3625,6.4529,6.3659,6.405,6.8232,6.8811,6.9936,7.0442,7.459,7.4392,7.0992,7.4794,7.5459,7.5569,7.7198,7.8266,7.9285,7.9326,7.9724,7.9774,7.9832,7.9627,7.9904,7.9832,7.9957,8.002,8.0128,8.0239,7.947,7.9824,7.9131,7.9737,8.0362,7.9545,8.0288,7.8493,7.9317,7.4832,7.0619,6.9483,6.418,5.9984,5.4503,5.4406,5.9045,5.4424,4.8088,4.1145,4.6751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5316,4.6547,4.816,5.3961,5.4328,5.16,5.5483,5.4654,5.6984,6.0631,5.9891,6.2576,5.9421,6.1217,5.8528,6.4745,6.2787,6.3969,6.0317,6.0247,5.9631,5.8846,6.0446,5.3842,5.9004,6.0695,6.4903,6.5707,6.4711,6.3231,6.2705,6.8091,6.7933,6.947,7.4383,7.0718,7.472,7.111,7.526,7.6172,7.608,7.6747,7.7845,7.9029,7.9409,7.9475,7.9177,7.984,8.0047,8.0014,7.9932,7.9814,7.9927,7.99,8.0044,7.8158,7.7171,7.8118,7.8555,8.0969,8.0483,8.0021,7.6911,6.9762,6.8357,6.4722,6.1669,5.7917,5.8345,6.0608,5.8925,5.7718,5.1626,4.9588,4.7874,4.5773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6374,4.6016,4.5849,4.5822,4.5504,4.8035,4.945,5.2131,5.2936,5.7283,5.8525,5.8569,6.1169,5.4164,5.535,5.6634,6.0059,5.675,5.9087,5.3699,5.0743,5.2278,5.8068,5.698,5.8381,6.0908,6.3741,6.4634,6.6448,6.614,6.8113,6.8676,6.9362,6.9607,7.1417,7.147,6.9686,6.9331,7.4158,7.4716,7.5697,7.7494,7.8584,7.906,7.9259,7.9102,7.9167,7.9855,7.9923,7.9872,7.9786,7.9839,7.9767,7.9707,7.9525,7.8628,7.9137,7.9431,7.7101,7.8887,7.468,7.1479,6.6132,6.1366,5.2592,5.7502,5.9735,6.2372,6.2187,6.0086,5.9162,5.1125,4.907,4.548,4.6133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4754,4.8747,5.1932,4.7828,5.3792,5.6246,5.7387,5.6294,5.4675,5.4777,5.5614,5.5639,5.3805,5.3979,5.1556,5.0293,4.9518,4.6079,5.7211,5.8077,5.9693,5.5227,5.4566,5.6971,6.4284,6.6641,6.8359,6.8774,7.4746,7.4526,7.3933,7.1399,6.8242,6.8474,6.9507,7.3663,7.5845,7.7849,7.8094,7.8391,7.903,7.9662,7.9802,7.9859,7.9837,7.9733,7.9581,7.9171,7.9417,8.0135,7.8003,7.8685,7.7085,6.5841,7.086,7.2126,6.9293,6.6239,6.1826,6.2051,6.1304,6.4049,6.4388,5.7806,5.648,5.3932,4.8737,4.9517,4.3851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8283,5.6429,5.1924,5.2758,5.1192,4.3871,5.3743,5.363,5.5092,5.2167,4.7098,4.6537,4.5191,4.4982,4.797,5.1734,5.2305,5.3455,5.8139,6.0026,6.3465,6.2756,6.7146,6.622,6.934,6.8157,6.9643,7.1065,6.994,6.9312,6.9366,6.7605,6.8716,7.6799,7.7696,7.8025,7.8756,7.9121,7.9586,7.978,7.9637,7.9657,7.9554,7.863,8.0122,7.9165,7.7666,7.8544,7.8843,6.8846,6.9269,7.1985,6.6703,6.5794,6.9244,6.447,5.4175,5.5893,5.6721,5.6027,5.5895,4.9863,4.4466,4.7825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1136,4.7521,4.6353,4.5573,4.8489,4.5227,4.5463,4.4882,4.9846,4.7366,4.484,4.5158,4.4624,4.4251,4.7663,4.6441,4.9989,5.3208,5.7829,6.123,6.1807,6.338,6.2121,6.3662,6.4433,6.9222,7.0198,7.097,6.9255,6.8796,6.744,6.6579,7.4076,7.7264,7.7949,7.8424,7.8571,7.8742,7.9089,7.8918,7.9031,7.9735,7.896,8.0278,7.9905,7.8766,7.8762,7.893,7.7995,7.0084,7.7403,6.9578,6.6916,6.9672,6.7325,5.9978,5.3037,6.027,5.7445,5.5122,5.0171,4.181,4.4793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4478,4.4868,4.2836,4.3453,4.3809,4.307,4.3264,4.4708,4.3976,4.4525,4.4434,5.3613,4.4496,4.3716,4.6452,4.6275,4.8916,5.1689,5.4256,5.6284,5.6186,5.8792,5.7019,6.0651,6.7288,6.8102,6.9655,6.8024,6.9357,7.0331,6.9071,6.8658,7.5355,7.6747,7.8226,7.7303,7.7875,7.8553,7.8799,7.8883,7.9233,8.0866,8.0764,7.9968,7.9327,7.8936,7.875,7.6531,7.6979,7.7898,7.7512,6.7197,6.42,6.2992,5.5092,5.2609,5.4029,5.5443,5.3407,3.947,4.1849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
