NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9203,5.0646,4.9277,5.2677,5.9767,5.9788,6.3724,6.4652,6.5271,6.5857,6.5356,6.1558,6.8261,6.9866,6.9265,6.9567,6.5373,6.9311,6.8646,7.0547,7.0507,7.0262,7.0964,7.1902,7.1899,7.0177,7.2348,7.2594,7.2561,7.1321,7.1809,7.2435,7.1654,7.1621,7.1836,7.1531,7.3064,7.224,7.2655,7.3448,7.4418,7.4288,7.3833,7.4444,7.4882,7.5049,7.547,7.632,7.6918,7.6997,7.7752,7.7916,7.7509,7.8409,7.9011,7.9746,7.9724,8.0145,7.9757,7.9903,7.9207,7.946,7.9473,7.9471,7.9937,8.0502,8.1009,8.1039,8.1034,8.0755,7.9717,7.9353,7.9884,8.1238,7.9506,7.2676,6.599,6.3845,6.5338,5.6149,5.3954,5.0943,5.4015,5.144,4.843,4.8707,5.0382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9629,5.0211,5.1885,5.3887,5.452,6.0529,6.3109,6.3594,6.5844,6.6865,6.5475,6.8764,6.955,7.0157,6.8913,6.8144,6.9762,6.9708,6.9688,7.0186,7.056,7.074,7.1403,7.1104,7.0946,7.0924,7.1026,6.9331,7.077,7.1578,7.0237,7.0039,6.8232,6.8444,6.7579,6.9692,7.1384,7.2425,7.3353,7.417,7.3714,7.4827,7.3449,7.3393,7.5114,7.5523,7.6023,7.6575,7.7421,7.8047,7.8403,7.8619,7.8751,7.8729,7.97,8.0328,8.0525,8.0481,7.9952,7.9841,7.885,7.9568,7.9814,8.0469,7.9951,8.0895,8.107,8.1151,8.0879,7.9627,7.9611,8.0543,8.1759,8.0626,7.7452,6.9572,6.4089,5.966,6.482,5.1263,4.5848,4.5473,4.5189,4.5305,4.5487,4.6362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0529,5.1447,5.0714,5.494,5.8761,6.4585,6.4427,6.6476,6.7092,6.9018,6.8549,6.9845,6.955,6.9509,7.0261,7.0133,6.9912,7.0332,7.0612,7.0675,7.0777,7.0942,7.077,7.0353,7.0023,7.0763,6.9397,7.0366,6.947,6.7342,6.4165,6.4234,6.6313,6.0741,6.7373,7.141,7.2703,7.3579,7.4566,7.4834,7.5131,7.3499,7.4693,7.4474,7.5891,7.6524,7.758,7.8159,7.8634,7.8956,7.9149,7.9122,7.983,8.0466,8.0525,8.0506,8.0015,7.9067,7.6833,7.8657,7.87,7.998,8.0274,8.0854,8.0885,8.1214,8.0749,7.9909,7.9458,8.0211,8.2012,8.1125,7.9428,7.1409,6.6265,6.0828,5.8428,6.0483,5.0429,4.5316,4.516,4.5057,4.5317,5.2196,4.5215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8937,5.016,5.9784,6.2972,5.7632,6.4344,6.3718,6.7308,6.8783,6.8691,6.9172,6.791,6.7471,6.7932,6.8675,6.9144,6.9541,6.9783,6.9873,6.9957,7.0086,6.9994,7.0187,7.0402,6.9129,7.0012,7.0543,6.9533,6.5649,6.7371,6.342,6.1356,6.0998,6.3777,7.0815,7.0573,7.2994,7.1998,7.457,7.4827,7.3788,7.3782,7.4767,7.5307,7.5965,7.7406,7.7931,7.8579,7.9082,7.9155,7.924,7.9539,8.0412,8.0392,8.0143,7.992,7.9796,7.8933,7.8967,7.9568,7.9697,8.0007,7.9086,8.0543,8.0758,8.0739,8.0158,7.9015,7.8657,7.9764,7.9089,7.7206,7.0194,6.5975,6.1688,5.8324,5.6285,5.1775,4.8368,4.5646,4.5034,4.5537,5.0613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.112,5.297,5.49,5.3811,6.3944,6.3648,6.3984,6.62,6.8141,6.6714,6.7849,6.6463,6.4173,6.5447,6.7859,6.8866,6.893,6.9017,6.9063,6.9092,7.0116,7.0004,7.0196,7.0231,6.9735,6.9162,6.8321,6.5036,6.2501,6.0553,6.3391,6.7362,6.0857,5.9983,7.0065,7.1124,7.3039,7.354,7.5016,7.4088,7.1671,7.45,7.5336,7.5568,7.6496,7.7317,7.8317,7.8947,7.9285,7.9467,7.9931,8.007,7.9949,7.9604,7.971,7.977,7.9917,8.004,8.0089,7.949,8.0259,8.038,8.0617,8.0841,8.0669,8.0941,7.9926,7.8999,7.6107,7.8144,7.1832,6.8188,6.4508,6.1273,5.7446,5.539,5.3067,5.0399,4.5231,4.4836,4.5336,5.2681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0488,5.3843,5.1298,5.9956,6.1846,6.3319,6.3422,6.3959,6.2746,6.5745,6.4894,6.4852,6.4381,6.7278,6.8045,6.7756,6.7642,6.7294,6.7703,6.9236,6.9421,6.8097,6.811,6.8112,6.7193,6.5695,6.3435,6.1864,6.5598,6.427,6.681,6.8484,6.7892,6.5389,6.9337,7.0486,7.1356,7.1756,7.4984,7.402,7.1104,7.1392,7.5034,7.6375,7.6863,7.778,7.9027,7.9144,8.0204,8.0083,7.9874,7.9966,7.9666,7.9683,8.013,8.0297,8.0477,8.0632,8.047,8.0589,8.0548,8.0552,8.0871,8.1204,8.1351,8.0975,8.0258,7.9862,7.9787,7.7055,7.8221,7.1694,6.6629,5.8032,5.8955,5.9332,5.582,4.9585,4.4531,4.9208,5.1895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9156,4.9981,5.0991,6.1926,5.6043,5.9865,6.1528,6.2094,6.1944,6.2425,6.4277,6.7483,6.7407,6.7918,6.336,6.4385,6.5827,6.8319,6.6889,6.7321,6.5509,6.5325,6.4346,6.2777,6.1232,6.57,6.6318,6.7059,6.8365,6.7228,6.7846,6.7215,6.7525,7.0449,7.0721,7.1474,7.1673,7.5268,7.5105,7.2079,7.5466,7.5965,7.6081,7.7548,7.8516,7.9498,7.9569,7.9959,8.0033,8.0113,7.9942,8.0248,8.0232,8.0416,8.0517,8.0641,8.072,8.017,8.0546,8.003,8.0609,8.1101,8.0506,8.1399,7.9967,8.0683,7.6764,7.3069,7.2084,6.7496,6.3605,5.8605,5.8549,6.3033,5.888,5.2781,4.6297,5.1561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0286,5.1568,5.323,5.895,5.9262,5.6554,6.0327,5.957,6.1622,6.4668,6.4024,6.6255,6.3552,6.5082,6.271,6.7871,6.6267,6.7284,6.4307,6.4236,6.3714,6.3055,6.4381,5.8622,6.3229,6.4603,6.8114,6.8651,6.7933,6.6795,6.6438,7.0331,7.0246,7.1125,7.5097,7.1865,7.5382,7.2212,7.5906,7.6721,7.6557,7.7181,7.8188,7.9298,7.9669,7.9752,7.9487,8.0134,8.0353,8.0357,8.0325,8.0268,8.0444,8.0462,8.0617,7.9143,7.8355,7.919,7.9618,8.1872,8.1562,8.1255,7.8597,7.2264,7.1067,6.7907,6.5199,6.1726,6.2165,6.4215,6.274,6.1638,5.6388,5.4295,5.2656,5.0538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1478,5.0982,5.078,5.0733,5.0407,5.3003,5.4439,5.7099,5.7932,6.173,6.2953,6.2785,6.4987,5.8873,6.0061,6.1175,6.4048,6.1262,6.3256,5.8677,5.5915,5.7332,6.2431,6.1466,6.2703,6.4783,6.7135,6.7809,6.9035,6.8784,7.0299,7.0583,7.1017,7.1016,7.2476,7.251,7.1042,7.0791,7.5042,7.5405,7.6285,7.793,7.8894,7.9364,7.9569,7.9434,7.9522,8.0195,8.029,8.0282,8.0249,8.0378,8.0359,8.0348,8.0288,7.9885,8.0373,8.0663,7.867,8.0295,7.646,7.3692,6.9118,6.4893,5.6792,6.1357,6.3416,6.588,6.5717,6.3781,6.3204,5.5925,5.3708,5.0269,5.0885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9555,5.3731,5.6919,5.2812,5.8724,6.0811,6.1979,6.0996,5.9578,5.9679,6.0288,6.0337,5.862,5.8767,5.6694,5.5464,5.4659,5.1206,6.1688,6.2421,6.3723,5.9857,5.9291,6.1387,6.735,6.9217,7.0331,7.0598,7.5454,7.5266,7.4751,7.2523,7.0057,7.0282,7.1095,7.4569,7.648,7.8261,7.8492,7.878,7.9384,8.0006,8.0163,8.0246,8.0261,8.0211,8.0164,7.985,8.0149,8.1127,7.9337,7.9972,7.8589,6.8714,7.3095,7.4193,7.1844,6.9215,6.5305,6.5538,6.4885,6.7353,6.7659,6.1728,6.0796,5.8499,5.3387,5.4138,4.8817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3284,6.1131,5.6888,5.7696,5.6158,4.8821,5.8723,5.8559,5.9968,5.7125,5.2232,5.1595,5.0323,5.0073,5.3044,5.6896,5.7255,5.8357,6.2403,6.4041,6.6736,6.6206,6.9545,6.8811,7.0778,6.9922,7.106,7.228,7.1372,7.1041,7.1091,6.9395,7.0299,7.7409,7.8199,7.8479,7.9148,7.9512,7.9981,8.019,8.0094,8.0155,8.0147,7.9417,8.1095,8.0294,7.9054,7.9857,8.0148,7.1338,7.1747,7.4069,6.9594,6.882,7.185,6.7694,5.8302,5.9891,6.0727,6.0369,6.0289,5.4606,4.9429,5.2645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6114,5.2553,5.1451,5.0662,5.3484,5.0287,5.0535,4.9896,5.48,5.2577,4.9976,5.0333,4.9296,4.9421,5.2786,5.1616,5.508,5.8202,6.2154,6.4984,6.5433,6.66,6.5689,6.6822,6.7364,7.079,7.1591,7.2256,7.1029,7.0661,6.9382,6.8727,7.5086,7.7852,7.8412,7.8852,7.903,7.9213,7.9559,7.9438,7.9613,8.0351,7.9697,8.1249,8.1002,8.0025,8.0057,8.0234,7.9449,7.2428,7.8974,7.2083,6.9808,7.2205,7.0202,6.3563,5.7266,6.4102,6.163,5.9576,5.4895,4.6926,4.9722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9488,4.9932,4.7386,4.84,4.874,4.7543,4.7827,4.9785,4.9088,4.9342,4.8953,5.8101,4.9641,4.8789,5.1635,5.1404,5.4041,5.6789,5.9019,6.0712,6.0602,6.283,6.119,6.4253,6.9445,7.0102,7.1215,7.0061,7.1134,7.1775,7.0742,7.042,7.6256,7.7449,7.87,7.8018,7.8482,7.9105,7.9424,7.9543,7.9918,8.1584,8.1569,8.1073,8.053,8.0222,8.0091,7.8152,7.858,7.9422,7.9099,7.0047,6.7413,6.6308,5.9124,5.6848,5.8495,5.9821,5.7949,4.4517,4.6936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8929,4.779,4.9189,4.9249,4.7931,4.9123,4.877,4.9766,5.1476,5.1008,4.8497,5.4049,5.4216,5.3235,5.5654,5.8996,5.7362,6.2901,6.0887,6.5792,7.0546,7.0261,7.122,6.9172,7.1722,7.2124,7.1665,7.2002,7.4381,7.8257,7.8078,7.5684,7.8877,7.8685,7.6174,8.1199,8.1609,8.1731,8.1604,7.9945,8.0136,7.8879,7.2106,7.3124,7.11,7.2446,7.1232,6.7177,6.5022,6.4389,6.2113,6.0053,5.7029,5.5139,4.5702,4.4515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
