NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.357,3.4405,3.3803,3.6006,4.1821,4.1928,4.5968,4.9131,5.4363,5.6063,5.4672,4.7367,5.642,6.0781,6.46,5.9149,5.0595,5.66,5.5527,6.0485,6.0069,5.7553,6.0333,6.2856,6.2558,5.8077,6.3089,6.3851,6.363,6.0592,6.1733,6.3318,6.1455,6.1189,6.1765,6.0797,6.9214,6.5491,6.7993,6.9884,7.2053,7.1754,7.0515,7.0923,7.1613,7.2847,7.3472,7.4559,7.5492,7.5671,7.6733,7.6824,7.5979,7.7292,7.812,7.895,7.8732,7.9062,7.8496,7.8568,7.7159,7.7067,7.6976,7.6837,7.7503,7.8313,7.9117,7.9075,7.8975,7.8355,7.6522,7.5407,7.5966,7.7187,7.4101,6.4768,5.6702,5.3942,5.6007,4.1392,3.8855,3.5604,3.9011,3.6259,3.29,3.3586,3.5501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3862,3.4235,3.5657,3.6744,3.7302,4.257,4.51,5.1329,5.5542,5.7964,5.4556,5.7633,5.9647,6.1489,5.7562,5.6137,5.9713,5.9473,5.9242,6.5508,6.1099,6.138,6.242,6.1442,6.1127,6.1124,6.1385,5.7802,6.0918,6.2918,5.9772,5.8378,5.489,5.4678,5.3513,5.7355,6.08,6.7632,6.9705,7.157,7.0504,7.1688,6.8786,6.8637,7.1997,7.3387,7.427,7.5014,7.6187,7.7259,7.7666,7.7797,7.7884,7.773,7.9607,8.0273,7.9732,7.9437,7.8657,7.8204,7.6124,7.7195,7.7297,7.8099,7.7212,7.8837,7.908,7.9154,7.8507,7.6114,7.5722,7.7217,7.807,7.5916,7.0795,6.1128,5.3994,4.8385,5.4534,3.5801,3.0431,3.0141,2.9943,2.9975,3.0188,3.1106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4762,3.5465,3.4442,3.7714,4.087,4.7152,5.2871,5.6395,5.8359,5.8325,5.6775,6.04,5.9242,5.9034,6.1193,6.0527,5.9803,6.0777,6.1401,6.1363,6.1517,6.1248,6.0753,5.9792,5.919,6.1029,5.8128,6.0326,5.7213,5.3433,4.9158,4.9321,5.192,4.5485,5.3623,6.0427,6.7386,6.9702,7.1245,7.1633,7.2222,6.9285,7.1259,7.177,7.4086,7.5095,7.644,7.7419,7.7904,7.8279,7.8512,7.8372,7.9808,7.9798,8.0428,7.9487,7.8657,7.714,7.2652,7.5679,7.5484,7.7349,7.7682,7.8709,7.8655,7.9232,7.8167,7.631,7.5373,7.6498,7.8152,7.6486,7.3654,6.302,5.6626,4.9447,4.6282,4.6944,3.4827,2.9875,2.9707,2.9658,2.9847,3.7211,3.0248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4288,3.4719,4.177,4.4798,3.9916,4.6537,5.1514,5.4796,5.6793,5.709,5.8292,5.4249,5.4668,5.5394,5.6863,5.8059,5.8979,5.9463,5.9597,5.9719,5.9511,5.9022,5.9565,6.0206,5.7553,5.96,6.0968,5.7547,5.1197,5.3549,4.8088,4.6027,4.5678,4.8753,5.9554,6.0538,6.8027,6.7427,7.1323,7.1734,6.9963,6.9897,7.1357,7.314,7.4127,7.6316,7.706,7.7825,7.8496,7.9102,7.9219,7.9509,7.9693,7.9547,7.8974,7.8541,7.8195,7.6444,7.6299,7.7036,7.7051,7.726,7.5347,7.7795,7.8073,7.7679,7.662,7.4592,7.384,7.4491,7.2976,7.0224,6.1256,5.5918,5.0358,4.6011,4.1509,3.6859,3.2477,2.9981,2.9627,2.9986,3.5815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4932,3.643,3.7667,3.6822,4.5973,4.6385,4.7052,5.1786,5.5513,5.2487,5.491,5.1887,4.836,5.0375,5.5252,5.7498,5.7592,5.7416,5.7497,5.7342,5.9636,5.9421,6.0025,6.0258,5.9131,5.8028,5.5401,5.047,4.6942,4.4906,4.7996,5.3783,4.5118,4.4504,5.9807,6.3736,6.81,6.9157,7.2025,7.0665,6.6411,7.1051,7.2414,7.3451,7.4793,7.6281,7.7434,7.8312,7.9244,7.9446,7.9854,7.9124,7.8839,7.8188,7.819,7.8097,7.7948,7.7928,7.7648,7.6375,7.7598,7.7639,7.762,7.7658,7.7229,7.7614,7.5816,7.4361,7.041,7.1481,6.3216,5.837,5.3711,4.9555,4.485,4.2811,3.8283,3.5455,2.9741,2.963,2.9943,3.8005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4667,3.6797,3.5094,4.1706,4.3623,4.5995,4.6233,4.7737,4.5362,5.0684,4.9564,4.942,4.8676,5.3898,5.5417,5.4872,5.407,5.4576,5.5233,5.7936,5.8458,5.5507,5.5547,5.5678,5.3788,5.1761,4.8276,4.6045,5.1669,4.9591,5.386,5.6364,5.5186,5.1412,5.9233,6.2194,6.5096,6.6544,7.1957,7.0603,6.5613,6.7456,7.2553,7.4407,7.5212,7.6586,7.8934,7.9066,7.9459,7.9204,7.8723,7.8716,7.8227,7.8074,7.8432,7.8494,7.8428,7.8527,7.8064,7.8138,7.7891,7.7309,7.7616,7.8179,7.8392,7.7497,7.6206,7.5432,7.3995,7.1558,7.1443,6.3036,5.638,4.5424,4.6352,4.4993,4.0654,3.4655,2.9599,3.4399,3.7043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4578,3.466,3.4776,4.3797,3.869,4.1867,4.3754,4.4559,4.5371,4.4953,4.7655,5.4463,5.4315,5.54,4.769,4.9377,5.1911,5.6389,5.3611,5.4434,5.2086,5.1503,4.9699,4.7371,4.5127,5.2,5.3112,5.4743,5.6588,5.3979,5.5699,5.4181,5.4844,6.252,6.3961,6.6184,6.766,7.2332,7.2087,6.8729,7.2628,7.3809,7.3924,7.6017,7.7392,7.8527,7.848,7.8918,7.8899,7.8895,7.8603,7.8766,7.853,7.8474,7.8431,7.8503,7.8741,7.732,7.7604,7.6426,7.7072,7.811,7.6673,7.6936,7.4166,7.5298,6.9424,6.5109,6.3755,5.6905,5.2285,4.5915,4.5704,4.958,4.4164,3.7902,3.0743,3.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4795,3.5181,3.6135,4.0852,4.1276,3.9017,4.2551,4.1643,4.4367,4.9495,4.8628,5.2119,4.8265,5.0531,4.7386,5.5698,5.3081,5.4584,4.9637,4.9633,4.888,4.7882,5.0169,4.1967,4.8197,5.0582,5.6358,5.793,5.6269,5.3902,5.3003,6.2364,6.2004,6.5504,7.2055,6.8299,7.2587,6.8809,7.3165,7.4333,7.4545,7.5337,7.6696,7.8108,7.853,7.8549,7.8162,7.8876,7.9031,7.8889,7.8663,7.8368,7.8285,7.8131,7.8254,7.5196,7.3658,7.4928,7.5369,7.8231,7.7205,7.6312,7.2064,6.4215,6.241,5.7771,5.4118,4.9848,5.0135,5.2894,5.0746,4.9369,4.0936,3.942,3.7608,3.5743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4764,3.5141,3.5127,3.5146,3.4998,3.6283,3.7258,3.946,4.0081,4.5464,4.6259,4.7288,5.0658,4.2193,4.3194,4.4813,4.9471,4.5071,4.8173,4.135,3.8334,3.9966,4.6998,4.5691,4.7512,5.0908,5.4944,5.6434,5.9875,5.9478,6.2629,6.3955,6.5479,6.6529,6.9197,6.9354,6.6902,6.6287,7.1476,7.2603,7.3861,7.6077,7.7561,7.8056,7.8246,7.8035,7.8033,7.8745,7.8737,7.8559,7.832,7.8136,7.7913,7.7721,7.7176,7.4825,7.5393,7.5699,7.2527,7.4733,7.0781,6.6618,5.9545,5.3827,4.3724,4.9311,5.1858,5.484,5.4623,5.2216,4.9552,4.0404,3.8975,3.5408,3.6116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5021,3.6796,3.927,3.6091,4.0975,4.4318,4.4888,4.3748,4.1808,4.1914,4.3592,4.3614,4.1749,4.2018,3.9077,3.7925,3.7403,3.4352,4.601,4.7239,4.9566,4.3827,4.3013,4.6186,5.6607,6.018,6.3545,6.4405,7.2437,7.2158,7.1471,6.9047,6.4337,6.4532,6.6163,7.1001,7.389,7.6539,7.6856,7.7187,7.7913,7.8548,7.8636,7.8622,7.8494,7.8233,7.7754,7.7094,7.7173,7.7092,7.4003,7.4811,7.2672,5.9497,6.5931,6.7602,6.3587,5.965,5.4371,5.4561,5.3611,5.6935,5.7359,4.9459,4.6399,4.3408,3.8625,3.9531,3.3423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.641,4.3842,3.9393,4.0164,3.8831,3.3433,4.0857,4.0924,4.2401,3.9695,3.5324,3.499,3.3716,3.3645,3.6232,3.9314,4.0313,4.1564,4.7646,5.0045,5.5323,5.4239,6.1261,5.99,6.6382,6.4242,6.6746,6.8531,6.6961,6.5503,6.5575,6.3827,6.544,7.491,7.6155,7.6639,7.7561,7.791,7.8335,7.8488,7.8205,7.8104,7.7707,7.6269,7.7124,7.5757,7.3519,7.458,7.4909,6.3274,6.3715,6.74,6.026,5.9088,6.3423,5.7477,4.543,4.7434,4.821,4.5925,4.5623,3.9426,3.3917,3.7255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8732,3.5749,3.4614,3.4066,3.6544,3.3917,3.4037,3.3878,3.779,3.5384,3.3472,3.3519,3.5328,3.2788,3.5786,3.4661,3.8009,4.1265,4.7321,5.1941,5.2869,5.5522,5.3482,5.6037,5.7398,6.5855,6.7261,6.8253,6.5359,6.4702,6.3221,6.1881,7.1127,7.5483,7.6572,7.7157,7.7191,7.7329,7.7661,7.7363,7.7277,7.7818,7.6746,7.728,7.6546,7.4942,7.4833,7.4974,7.3632,6.4893,7.2768,6.3941,6.0459,6.4007,6.0931,5.2228,4.4105,5.1258,4.7668,4.4889,3.9755,3.1478,3.4359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3667,3.3694,3.541,3.3297,3.3501,3.5616,3.5037,3.3681,3.2881,3.465,3.6199,4.4826,3.3084,3.3001,3.4645,3.4637,3.6996,3.9651,4.3108,4.5925,4.5894,4.937,4.7133,5.2261,6.2417,6.364,6.6344,6.352,6.5498,6.7255,6.5541,6.4922,7.2716,7.4676,7.6829,7.5192,7.6076,7.6904,7.6908,7.6897,7.7169,7.8609,7.8251,7.6572,7.5638,7.5016,7.4671,7.177,7.2239,7.3327,7.2815,6.0816,5.7206,5.5782,4.6575,4.3695,4.3873,4.5398,4.3116,2.9825,3.163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3527,3.5248,3.6233,3.5837,3.9066,3.4504,3.2811,3.3027,3.4416,3.415,3.2732,3.7137,3.7401,3.6482,3.8748,4.3573,4.1469,4.9755,4.6899,5.5407,6.4377,6.38,6.627,6.1741,6.72,6.79,6.7201,6.7685,7.1648,7.5785,7.5238,7.3598,7.6218,7.5924,7.4164,7.8134,7.8483,7.8414,7.7776,7.4725,7.4794,7.2803,6.4735,6.6384,6.2693,6.4688,6.259,5.7082,5.4182,5.3288,5.0459,4.6107,4.238,4.0281,3.0737,2.996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
