NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.898,6.2991,6.6916,5.7814,5.6985,5.608,5.4239,5.5601,5.703,5.7311,5.6519,5.8014,5.7631,5.7496,5.8293,5.799,5.7619,5.8101,5.8439,5.8466,5.8568,5.8528,5.8285,5.7948,5.785,5.8786,5.8061,5.8939,5.8796,5.8647,5.9797,6.0243,6.052,6.1979,6.1616,6.2933,6.2591,6.5064,6.6338,6.6841,6.7545,6.6005,6.749,6.9132,7.11,7.2272,7.3776,7.5531,7.6077,7.6658,7.7119,7.7056,7.9767,7.8348,8.0259,7.7585,7.727,7.6345,7.3556,7.5676,7.5589,7.6866,7.7433,7.8813,7.9051,7.982,7.9194,7.8058,7.7681,7.8657,7.9784,7.9047,7.772,7.3906,7.1401,7.0583,7.0666,7.13,7.3134,7.4834,7.4486,7.4314,7.3737,7.1641,7.4179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0594,7.2868,5.7025,5.6665,5.7816,5.6215,5.4109,5.5707,5.6579,5.6986,5.752,5.5549,5.5793,5.6137,5.686,5.7304,5.7567,5.7793,5.7876,5.7963,5.7946,5.7814,5.8201,5.8644,5.7911,5.8714,5.9542,5.9137,5.8791,5.9221,6.0479,6.1314,6.1951,6.1761,6.2424,6.3112,6.376,6.5994,6.7022,6.7572,6.7028,6.7332,6.8285,7.0659,7.1695,7.3959,7.5363,7.6154,7.718,7.9,7.9189,7.9477,7.8234,7.8072,7.7445,7.7534,7.7392,7.6034,7.6185,7.669,7.6966,7.7344,7.6195,7.7959,7.844,7.8257,7.8052,7.702,7.688,7.7701,7.7011,7.5601,7.2698,7.1238,7.0565,7.0614,7.1274,7.2306,7.349,7.4002,7.442,7.3671,7.164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9348,6.1257,5.8537,5.9548,5.642,5.6071,5.5987,5.5689,5.6407,5.573,5.6002,5.5443,5.536,5.5145,5.6442,5.7345,5.7399,5.7386,5.7451,5.75,5.8514,5.8522,5.8956,5.9257,5.9145,5.8932,5.8808,5.8779,5.9722,6.1275,6.0933,6.0859,6.2481,6.3208,6.3103,6.4419,6.467,6.5764,6.8152,6.7882,6.6301,6.8457,6.963,7.1505,7.2752,7.4748,7.5976,7.7094,7.9175,7.9428,7.9772,7.789,7.7597,7.7151,7.7301,7.7331,7.6978,7.7131,7.6997,7.6565,7.747,7.7736,7.7576,7.7691,7.7645,7.8139,7.7453,7.6936,7.6116,7.5922,7.3723,7.1686,7.0873,7.0563,7.0467,7.0492,7.1596,7.2399,7.4441,7.4673,7.3901,7.0994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2181,6.1081,6.9447,5.7417,5.6619,5.6216,5.6161,5.5693,5.6205,5.5481,5.5079,5.5204,5.5645,5.6174,5.6833,5.6613,5.6463,5.6603,5.7021,5.8284,5.8679,5.7678,5.7901,5.8204,5.814,5.8381,5.907,5.9984,5.9883,6.0358,6.1379,6.1901,6.2364,6.3031,6.3438,6.4566,6.5889,6.6695,6.8816,6.8617,6.669,6.7927,7.1162,7.2409,7.3586,7.4945,7.8809,7.8978,7.8164,7.8041,7.7488,7.757,7.7283,7.7242,7.7343,7.7512,7.7465,7.7761,7.7564,7.7866,7.7879,7.7442,7.7545,7.8198,7.8583,7.8118,7.7736,7.7449,7.6918,7.6101,7.5899,7.3491,7.1029,7.0392,7.036,7.107,7.1266,7.252,7.5242,7.2448,7.1201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9737,7.73,6.8527,5.6673,5.952,5.7776,5.6833,5.6561,5.5411,5.7117,5.709,5.6763,5.6727,5.7229,5.6126,5.5854,5.6693,5.7977,5.7181,5.7648,5.7596,5.821,5.8622,5.886,5.9851,6.0064,6.0892,6.1466,6.1836,6.2365,6.2423,6.2938,6.3357,6.5029,6.6124,6.7475,6.8373,6.9722,6.9881,6.843,7.0852,7.2554,7.2878,7.4582,7.5919,7.7177,7.717,7.7758,7.7817,7.7904,7.777,7.767,7.7508,7.7439,7.7518,7.7783,7.837,7.7208,7.7483,7.7047,7.7098,7.8152,7.7479,7.7765,7.6431,7.7178,7.4537,7.3602,7.3286,7.1186,7.0323,7.0365,7.0352,7.1304,7.0807,7.1601,7.3568,7.1459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4966,6.7311,6.1005,5.853,5.831,6.0527,5.7334,5.8116,5.6847,5.5676,5.5569,5.6675,5.5724,5.6389,5.6268,5.8243,5.7811,5.8187,5.8189,5.8528,5.89,5.9406,5.9628,6.2096,6.0696,6.126,6.2582,6.2728,6.3294,6.3017,6.4026,6.5462,6.5916,6.7668,6.9633,6.9207,7.0595,6.9285,7.1455,7.2449,7.3567,7.4253,7.538,7.6801,7.7379,7.7487,7.73,7.8011,7.7972,7.7899,7.7771,7.7591,7.7486,7.7494,7.7782,7.5909,7.5043,7.6098,7.6212,7.8699,7.7576,7.7237,7.5354,7.2743,7.2308,7.1239,7.0251,7.0129,7.035,7.0332,7.0289,7.0208,7.083,7.0849,7.141,7.2074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6454,7.2263,7.2984,7.317,7.3518,6.2862,6.2068,6.0318,5.9579,5.6743,5.792,5.6262,5.69,5.821,5.8236,5.7949,5.8067,5.8544,5.888,6.092,6.2758,6.2365,6.0607,6.0808,6.1434,6.2037,6.2977,6.3657,6.4192,6.4431,6.592,6.6809,6.7989,6.8682,6.9391,6.962,6.8894,6.884,7.0863,7.251,7.3447,7.5015,7.6547,7.71,7.7388,7.7369,7.7446,7.7827,7.7892,7.7803,7.7678,7.7438,7.7364,7.7359,7.6964,7.5568,7.5997,7.63,7.5,7.612,7.4359,7.2966,7.1405,7.0073,7.094,7.007,7.0144,7.0353,7.0361,7.0169,7.1404,7.0987,7.1457,7.2341,7.2023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9352,6.2221,6.0631,6.3711,5.9075,5.7378,5.86,5.8315,5.9503,5.9779,5.8608,5.8927,5.9985,6.0163,6.2135,6.3205,6.3917,7.0285,6.1527,6.1772,6.2321,6.3489,6.4239,6.3531,6.4178,6.5724,6.6993,6.7582,7.0471,7.056,7.0488,6.9932,6.8338,6.856,6.9696,7.191,7.3812,7.5848,7.6586,7.701,7.7461,7.7732,7.786,7.7932,7.7894,7.7729,7.721,7.7076,7.7126,7.713,7.5136,7.5671,7.4925,7.1026,7.2361,7.296,7.2103,7.1268,7.0028,7.0062,7.0046,7.0399,7.0538,7.0035,7.1086,7.1119,7.173,7.1228,7.3166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3402,5.8752,6.0859,6.0294,6.1767,7.4866,6.0917,6.1174,6.0849,6.2385,6.5821,6.71,7.2325,7.0226,6.5729,6.491,6.4808,6.444,6.3663,6.4567,6.4384,6.4539,6.6709,6.6578,6.9035,6.8376,6.9758,7.0064,7.0161,6.9687,6.9838,6.8904,6.9511,7.4682,7.6153,7.6764,7.7626,7.7696,7.7789,7.7949,7.7788,7.773,7.7292,7.6737,7.6955,7.6355,7.4771,7.5379,7.5668,7.1623,7.1825,7.2693,7.1222,7.1032,7.2095,7.0342,7.0502,7.0111,6.9996,7.111,7.1215,7.1317,7.3154,7.2189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1677,6.5121,6.8942,7.1241,6.6038,7.2482,7.198,7.2597,6.4379,6.5241,7.216,7.1831,7.873,7.1281,6.7372,6.8421,6.68,6.5957,6.4534,6.437,6.4833,6.5509,6.5552,6.6261,6.6852,6.9421,7.0006,7.0127,6.993,6.9854,6.9554,6.9402,7.2402,7.5795,7.7124,7.7702,7.7592,7.7727,7.7776,7.7841,7.7649,7.7394,7.7147,7.6969,7.6551,7.53,7.532,7.5497,7.4881,7.1796,7.4622,7.1937,7.1201,7.2072,7.1376,7.0185,7.0813,7.1367,7.1199,7.1021,7.1364,7.3423,7.3003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3448,7.3082,8.5347,7.5821,7.546,8.5332,8.3933,7.2236,7.1258,7.6736,8.047,8.7528,7.0761,7.4905,6.8497,6.8841,6.8018,6.7019,6.6444,6.6632,6.6998,6.7212,6.6287,6.6343,6.875,6.9317,7.0192,6.9621,7.0372,7.1164,7.0608,7.0557,7.3606,7.5456,7.7585,7.5874,7.6848,7.7556,7.7326,7.732,7.7489,7.7988,7.7676,7.6448,7.5533,7.5242,7.5138,7.3839,7.4112,7.4688,7.4552,7.1178,7.0157,7.015,7.0259,7.0901,7.1129,7.1053,7.1125,7.5026,7.3419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.544,8.5216,7.9886,7.9527,8.5925,7.8198,7.4459,7.0671,6.8688,6.9079,7.5482,6.8237,6.8402,6.9127,6.849,6.7344,6.8046,6.6329,6.67,6.7277,6.9784,6.98,7.0546,6.9502,7.1336,7.1596,7.1331,7.1536,7.3193,7.6558,7.5908,7.4455,7.6824,7.6596,7.4712,7.7606,7.7883,7.7835,7.7375,7.4908,7.498,7.4063,7.1366,7.1855,7.129,7.1679,7.1451,7.0171,6.9999,7,6.9986,7.0992,7.12,7.15,7.4205,7.4949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9161,NaN,7.9278,7.5696,6.9186,7.9385,7.46,7.4296,7.0548,7.0614,7.0336,6.9298,6.9441,7.1267,6.9155,6.9397,6.931,6.7227,6.7482,6.7662,6.8358,6.8536,7.0481,7.0441,6.9524,6.9779,6.9904,7.1672,7.2827,7.697,7.4423,7.4864,7.6653,7.4547,7.6544,7.6388,7.5987,7.738,7.4861,7.4685,7.3467,7.1559,7.2139,7.1792,7.1269,7.0771,6.9878,6.9825,6.9856,7.0106,7.027,7.1566,7.1389,7.1497,7.2931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4262,6.9473,7.9026,7.8118,7.1324,7.1398,7.0216,7.0541,7.0443,7.0677,7.0129,6.8785,6.9699,6.8691,6.8436,6.9951,6.9026,6.9209,6.9416,7.0639,7.1822,7.3342,7.434,7.49,7.4493,7.4567,7.3355,7.216,7.2211,7.7425,7.0764,7.4287,7.4594,7.0466,7.1797,7.1973,7.1897,7.0914,6.9635,6.9704,7.0311,7.0802,6.9884,7.1348,7.1657,7.1595,7.2535,7.3391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
