NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4987,3.5721,3.4689,3.8036,4.1242,4.7567,5.3157,5.6658,5.8587,5.8614,5.7086,6.066,5.9523,5.9319,6.1444,6.079,6.0077,6.1038,6.1653,6.1618,6.1768,6.1506,6.1016,6.0064,5.9465,6.1277,5.8405,6.0576,5.751,5.3753,4.948,4.964,5.2237,4.5785,5.3928,6.0689,6.754,6.9817,7.1347,7.1731,7.2313,6.9406,7.1361,7.1849,7.4142,7.5141,7.6478,7.7444,7.7928,7.8301,7.8533,7.8396,7.9809,7.982,8.0431,7.9519,7.8697,7.7193,7.276,7.5757,7.5569,7.7421,7.7751,7.8765,7.8713,7.9282,7.8233,7.64,7.5474,7.659,7.825,7.6601,7.3795,6.3152,5.6765,4.9609,4.6452,4.7183,3.5068,3.0071,2.9901,2.985,3.0041,3.7441,3.0425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4451,3.4934,4.2157,4.5215,4.0274,4.6956,5.1808,5.5116,5.7111,5.7395,5.8583,5.4595,5.4992,5.5717,5.7174,5.8353,5.926,5.9738,5.9871,5.999,5.9785,5.9301,5.9834,6.0464,5.7837,5.9855,6.1204,5.7837,5.1516,5.3865,4.8409,4.6333,4.598,4.9061,5.9818,6.0768,6.817,6.7523,7.1421,7.1828,7.0072,7.0006,7.1457,7.3204,7.4183,7.6352,7.7088,7.785,7.8515,7.9103,7.922,7.9509,7.9716,7.9574,7.901,7.858,7.8239,7.6512,7.637,7.7104,7.7121,7.7332,7.5444,7.7868,7.8143,7.7759,7.671,7.4702,7.3958,7.462,7.3126,7.0392,6.1393,5.6067,5.0522,4.6183,4.1753,3.7087,3.2706,3.0183,2.9817,3.0182,3.6024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5178,3.6715,3.7988,3.7128,4.639,4.6783,4.7446,5.2135,5.5838,5.2834,5.5239,5.2236,4.872,5.0726,5.5571,5.7793,5.7886,5.7714,5.7792,5.7637,5.99,5.9686,6.0279,6.0505,5.939,5.8295,5.5704,5.0786,4.7264,4.5217,4.8313,5.4085,4.5426,4.48,6.0036,6.3901,6.8238,6.9281,7.2115,7.0764,6.6516,7.1149,7.2499,7.3513,7.4844,7.6313,7.7462,7.8332,7.9245,7.9446,7.9857,7.9153,7.8872,7.8228,7.8233,7.8143,7.8003,7.7987,7.7714,7.6457,7.7669,7.7712,7.7699,7.7742,7.7319,7.7701,7.5921,7.4475,7.0507,7.1644,6.3358,5.852,5.3873,4.9726,4.5022,4.2972,3.8509,3.5675,2.9934,2.9812,3.0132,3.822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4894,3.7101,3.5345,4.2095,4.4027,4.6391,4.6626,4.8104,4.5754,5.1037,4.9915,4.9773,4.9032,5.4226,5.5733,5.519,5.44,5.4886,5.5537,5.8217,5.873,5.5808,5.5844,5.5969,5.4094,5.2066,4.8595,4.6368,5.1968,4.9895,5.4137,5.663,5.5461,5.1699,5.9449,6.2369,6.5228,6.6649,7.2046,7.0697,6.5715,6.7516,7.2623,7.4465,7.5261,7.6622,7.8937,7.9068,7.9483,7.9231,7.8757,7.8753,7.8268,7.8119,7.848,7.8544,7.8485,7.8585,7.8129,7.8204,7.7962,7.7395,7.7703,7.8259,7.8469,7.7587,7.6308,7.5542,7.4136,7.1643,7.1608,6.3176,5.6535,4.5599,4.6532,4.5241,4.0906,3.4867,2.9769,3.4605,3.7257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4747,3.4872,3.5031,4.4199,3.9028,4.2252,4.4145,4.4948,4.5726,4.5342,4.8038,5.4782,5.4634,5.5707,4.8033,4.971,5.2229,5.6676,5.3919,5.4734,5.2384,5.1804,5.0012,4.7693,4.5453,5.2291,5.3394,5.5003,5.6845,5.4262,5.5958,5.4459,5.5112,6.2682,6.4097,6.6284,6.7727,7.2417,7.2172,6.8778,7.2708,7.387,7.3984,7.6061,7.7426,7.8557,7.8513,7.8949,7.8932,7.8931,7.864,7.8808,7.8578,7.8529,7.8489,7.8562,7.8795,7.7396,7.7682,7.652,7.7165,7.8189,7.6771,7.7052,7.4313,7.5434,6.96,6.5242,6.3889,5.7072,5.2452,4.6095,4.5887,4.9822,4.4414,3.8128,3.0941,3.6766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5017,3.5451,3.6441,4.1229,4.1654,3.9367,4.293,4.202,4.4744,4.9833,4.8965,5.2445,4.8597,5.0856,4.7713,5.5986,5.3378,5.4876,4.9951,4.9943,4.9191,4.8195,5.0463,4.2289,4.8499,5.0868,5.6607,5.8157,5.6511,5.4169,5.3279,6.2525,6.2171,6.5607,7.2142,6.8351,7.2665,6.8859,7.3242,7.4403,7.4601,7.5388,7.6739,7.8143,7.8563,7.8584,7.82,7.8911,7.9069,7.893,7.871,7.842,7.8344,7.8195,7.8318,7.5298,7.3778,7.5037,7.5478,7.8327,7.7319,7.644,7.2225,6.4346,6.2548,5.793,5.4285,5.0022,5.0316,5.3064,5.0926,4.955,4.1186,3.9643,3.7831,3.5953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5041,3.5385,3.5365,3.5383,3.5225,3.6582,3.7582,3.9814,4.0443,4.581,4.6631,4.762,5.0977,4.2527,4.3538,4.5151,4.978,4.5403,4.8486,4.1682,3.8655,4.029,4.7304,4.6001,4.7809,5.119,5.5193,5.6665,6.0059,5.9662,6.278,6.4083,6.5576,6.6599,6.9245,6.9397,6.6959,6.6351,7.157,7.2677,7.3927,7.613,7.7599,7.8094,7.8284,7.8074,7.8075,7.8786,7.878,7.8607,7.8373,7.8198,7.7979,7.7791,7.7259,7.4957,7.5523,7.5829,7.2681,7.4874,7.0873,6.6732,5.9699,5.3993,4.3912,4.9489,5.2032,5.5007,5.479,5.2388,4.9798,4.0652,3.92,3.5618,3.6326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5209,3.7106,3.9622,3.6388,4.134,4.466,4.5261,4.4116,4.2178,4.2284,4.3931,4.3951,4.2079,4.2344,3.9404,3.8243,3.7709,3.4636,4.6315,4.7532,4.9843,4.4131,4.3318,4.647,5.6817,6.0357,6.3673,6.4518,7.2523,7.2245,7.1557,6.9098,6.4423,6.4622,6.6234,7.1091,7.3959,7.6586,7.69,7.723,7.7953,7.8589,7.8679,7.8667,7.8543,7.8287,7.782,7.7167,7.7252,7.7199,7.4141,7.4945,7.2821,5.9646,6.6048,6.7709,6.3724,5.9805,5.4536,5.4728,5.3781,5.7094,5.7516,4.9641,4.665,4.3665,3.885,3.9751,3.3639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6714,4.4212,3.974,4.0516,3.9168,3.3651,4.1222,4.1283,4.2762,4.0038,3.5611,3.527,3.3984,3.3909,3.6522,3.9633,4.0627,4.1875,4.7924,5.0313,5.5544,5.4467,6.1417,6.0067,6.6442,6.4333,6.6804,6.8585,6.7023,6.5591,6.5662,6.3909,6.5509,7.4977,7.6209,7.6687,7.7603,7.7953,7.8381,7.8535,7.8256,7.816,7.7773,7.635,7.723,7.5875,7.3662,7.4717,7.5046,6.3408,6.3849,6.7509,6.0413,5.9246,6.3563,5.7636,4.5617,4.7616,4.8394,4.6176,4.5879,3.9663,3.4141,3.7492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.907,3.6044,3.49,3.4338,3.6854,3.418,3.4306,3.4126,3.811,3.5676,3.3733,3.3793,3.5503,3.3052,3.6079,3.4944,3.8311,4.157,4.7595,5.219,5.3108,5.5729,5.3707,5.6235,5.758,6.5929,6.7324,6.8313,6.5448,6.4795,6.3317,6.1988,7.1226,7.5545,7.662,7.72,7.7238,7.7378,7.7711,7.7416,7.7338,7.7886,7.6822,7.7386,7.6664,7.5075,7.4969,7.5112,7.3782,6.5017,7.2926,6.4078,6.0613,6.4143,6.1083,5.2402,4.4295,5.1486,4.7912,4.5138,3.9992,3.1675,3.4579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3903,3.3948,3.5478,3.3499,3.3714,3.5694,3.5154,3.3927,3.3128,3.4848,3.6324,4.4942,3.3348,3.3228,3.4929,3.4915,3.7292,3.9953,4.3384,4.6182,4.6147,4.9602,4.7384,5.2469,6.2532,6.3744,6.6416,6.3624,6.5585,6.7322,6.5618,6.5004,7.2806,7.4747,7.6877,7.5264,7.6137,7.6961,7.6973,7.6966,7.7241,7.869,7.8341,7.6692,7.5768,7.5153,7.4813,7.1932,7.2401,7.3484,7.2975,6.0969,5.7366,5.5946,4.6758,4.3884,4.4116,4.5643,4.3361,2.9987,3.1823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3747,3.5352,3.6371,3.5992,3.9027,3.4696,3.3043,3.3296,3.4703,3.4428,3.2956,3.743,3.7691,3.6766,3.904,4.3835,4.1737,4.9985,4.7144,5.5579,6.4475,6.3902,6.6341,6.1857,6.7265,6.7958,6.726,6.7741,7.1678,7.5848,7.5309,7.3614,7.6286,7.5993,7.4178,7.8217,7.8567,7.8503,7.7879,7.4862,7.4936,7.2961,6.4854,6.6495,6.2833,6.4816,6.2735,5.724,5.4349,5.3457,5.0632,4.634,4.2617,4.0513,3.0913,3.0116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3664,NaN,3.6849,3.4062,3.3776,3.5476,3.199,3.1892,3.2902,3.2921,3.3685,3.5306,3.5564,3.3245,3.8307,3.8481,4.0346,4.4746,4.4861,5.4967,4.1405,4.0438,6.4263,6.4008,5.9336,6.0301,6.0161,6.8539,7.0912,7.6363,7.3387,7.3985,7.5938,7.3671,7.6893,7.6749,7.6191,7.7797,7.4982,7.4606,7.1784,6.6532,6.7595,6.5698,6.3596,6.0114,5.4644,4.9278,4.9889,5.586,4.7793,4.0744,4.1589,4.0872,3.6122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1732,3.4624,3.3679,3.2486,3.3114,3.3253,3.4858,3.5899,3.6417,3.802,3.9455,4.1944,3.6918,4.3745,5.2989,6.1164,5.3902,5.2637,5.5628,6.2219,6.8295,7.2632,7.296,7.3807,7.3282,7.3433,7.255,7.0137,7.004,7.7726,6.3892,7.4008,7.4569,6.1318,6.6837,6.7299,6.6541,6.2244,5.4361,5.1352,4.544,4.3736,5.171,4.4026,4.0463,4.0698,3.8481,3.2789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
