NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6689,3.5037,3.5945,3.6199,3.7211,3.9309,3.9569,4.1475,3.8892,4.4197,4.3333,4.3164,4.2496,4.723,4.8777,4.8295,4.7453,4.8231,4.9004,5.1976,5.2699,4.9507,4.9739,5.0028,4.8202,4.6753,4.3638,4.1875,4.7063,4.5373,4.9678,5.1957,5.0926,4.7747,5.5783,5.9396,6.2874,6.4877,6.9083,6.781,6.4334,6.7148,7.0463,7.2522,7.3662,7.5361,7.8799,7.8981,7.8637,7.8323,7.7618,7.7553,7.6978,7.6728,7.6953,7.697,7.6726,7.6828,7.6205,7.6297,7.5958,7.4976,7.5231,7.5979,7.6285,7.5108,7.3604,7.2694,7.0622,7.1193,6.7553,6.2545,5.6488,4.6877,4.7447,4.4222,4.0577,3.6714,3.4335,3.6714,3.8743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9139,3.7421,3.5375,3.7432,3.5193,3.6362,3.7663,3.8365,3.9916,3.8695,4.1053,4.801,4.791,4.9078,4.2142,4.3795,4.6279,5.0628,4.7841,4.8746,4.6989,4.6698,4.5008,4.2847,4.1072,4.764,4.8938,5.0936,5.2435,4.9807,5.1748,5.0026,5.091,6.0095,6.2045,6.5006,6.7189,6.965,6.9494,6.8486,7.0221,7.196,7.2128,7.4584,7.6264,7.7538,7.7408,7.7913,7.7839,7.7791,7.7456,7.7443,7.7069,7.6834,7.6715,7.6792,7.7226,7.5224,7.5439,7.394,7.4509,7.5955,7.4083,7.3835,7.0468,7.1827,6.5422,6.4296,6.3267,5.6698,5.2697,4.7158,4.6851,4.8195,4.3521,3.9028,3.4384,3.8288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6953,3.5065,3.4399,3.588,3.61,3.5075,3.7059,3.6412,3.851,4.3851,4.3133,4.6251,4.2958,4.5014,4.2341,5.0149,4.7912,4.9176,4.4895,4.5035,4.4469,4.3663,4.6069,3.8818,4.4495,4.6845,5.267,5.449,5.2888,5.0203,4.9463,6.0111,5.9744,6.4488,6.9387,6.8285,7.0193,6.8658,7.0816,7.2155,7.2866,7.3762,7.5323,7.6955,7.7452,7.7441,7.7014,7.7773,7.7838,7.7604,7.7261,7.6819,7.6539,7.6296,7.6435,7.2485,7.0564,7.2096,7.2476,7.5663,7.4099,7.2917,6.8143,6.352,6.1893,5.7446,5.4325,5.0482,5.0539,5.3144,5.1115,4.9912,4.1064,4.048,3.9007,3.7716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4565,3.6202,3.6383,3.6394,3.6639,3.4538,3.4526,3.5323,3.5678,4.0333,4.0271,4.2139,4.5316,3.8044,3.8762,4.0243,4.4911,4.0704,4.3863,3.8193,3.6119,3.7388,4.3437,4.2217,4.4332,4.7331,5.1653,5.3411,5.7391,5.7101,6.0709,6.2413,6.4689,6.639,6.9066,6.9351,6.7075,6.6362,6.8879,7.0539,7.2005,7.4494,7.6377,7.6892,7.7093,7.6877,7.6823,7.7488,7.7423,7.714,7.6778,7.6352,7.6014,7.5733,7.4873,7.1279,7.1884,7.2199,6.8675,7.1078,7.0047,6.5913,5.9007,5.4059,4.5002,4.9938,5.2157,5.4934,5.4753,5.252,4.8107,4.069,3.9939,3.745,3.8027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8373,3.4589,3.5275,3.448,3.6286,3.955,3.9229,3.8448,3.6924,3.7055,3.9297,3.9479,3.8129,3.8482,3.6507,3.5827,3.5658,3.388,4.2849,4.4292,4.657,4.1137,4.0535,4.3872,5.412,5.8112,6.2139,6.3294,6.9825,6.9583,6.9089,6.8925,6.426,6.4321,6.6201,6.8683,7.1976,7.5136,7.561,7.5989,7.6748,7.7306,7.7356,7.7292,7.708,7.6686,7.5876,7.5082,7.5001,7.4145,7.0365,7.1244,6.8895,5.8961,6.5181,6.6885,6.2754,5.9033,5.4513,5.4641,5.3732,5.684,5.7284,4.9958,4.5355,4.2781,3.9641,4.0551,3.5741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4515,3.8517,3.5537,3.5998,3.5355,3.5664,3.6427,3.6595,3.7902,3.602,3.4438,3.4253,3.4046,3.3923,3.5153,3.7408,3.8002,3.9251,4.5209,4.7596,5.293,5.1924,5.9659,5.8276,6.6649,6.3946,6.709,6.8485,6.7143,6.5261,6.5329,6.3764,6.5422,7.3028,7.4664,7.5322,7.6426,7.6704,7.7013,7.7135,7.6735,7.653,7.5837,7.4109,7.4183,7.2593,6.9777,7.0909,7.1268,6.2442,6.285,6.6627,5.9532,5.8465,6.2605,5.7263,4.6432,4.8215,4.8815,4.4987,4.4543,4.0089,3.5934,3.826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5252,3.4385,3.4097,3.4264,3.4503,3.4493,3.4331,3.4863,3.5037,3.4473,3.4082,3.3668,3.8542,3.3338,3.4826,3.4274,3.6623,3.9653,4.5264,4.9512,5.0595,5.3597,5.1621,5.4388,5.5917,6.582,6.7286,6.8073,6.5172,6.4509,6.3078,6.1669,6.8612,7.382,7.5347,7.6039,7.5932,7.6041,7.6309,7.5962,7.5665,7.5878,7.4717,7.4312,7.3306,7.1325,7.1134,7.1257,6.9657,6.4103,6.8715,6.3021,5.9686,6.3142,6.0203,5.2303,4.5252,4.9953,4.6558,4.4186,4.0322,3.5011,3.6417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5262,3.4718,4.336,3.6274,3.5939,4.2938,4.0951,3.4743,3.3994,3.721,4.1155,5.573,3.3545,3.5001,3.426,3.4394,3.5947,3.8441,4.2081,4.4949,4.5053,4.8485,4.572,5.1288,6.202,6.3362,6.6376,6.3311,6.5415,6.7187,6.5575,6.4941,7.043,7.2861,7.5624,7.3328,7.4488,7.5433,7.5148,7.507,7.5275,7.6276,7.5693,7.3263,7.2053,7.1272,7.0812,6.765,6.807,6.9174,6.8675,6.0003,5.6963,5.5601,4.7441,4.4944,4.3502,4.4703,4.2816,3.4747,3.5246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.575,4.1774,4.0582,3.9712,4.9666,3.7442,3.4658,3.3383,3.3967,3.3992,3.4933,3.6113,3.646,3.5905,3.7929,4.2961,4.0985,4.8602,4.5739,5.4901,6.4191,6.3617,6.64,6.1667,6.7293,6.8081,6.7509,6.7983,7.197,7.4173,7.3453,7.4051,7.4445,7.4179,7.4578,7.5767,7.6069,7.5873,7.4901,7.0984,7.0925,6.8647,6.4042,6.5554,6.1848,6.3866,6.1678,5.68,5.4196,5.3382,5.0882,4.5612,4.2412,4.0841,3.5033,3.5036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7084,NaN,4.1937,3.567,3.3534,3.8906,3.4221,3.3981,3.3434,3.3396,3.378,3.5085,3.5412,3.3863,3.7566,3.782,3.9617,4.3443,4.3601,5.4484,4.0747,4.0131,6.419,6.4062,5.9181,6.0306,6.0158,6.8874,7.1759,7.4691,7.4111,7.4571,7.4183,7.4194,7.4147,7.3565,7.2822,7.487,7.1119,7.0497,6.7572,6.5716,6.6529,6.4734,6.2715,5.9245,5.4533,4.9861,5.0363,5.5603,4.8322,4.1161,4.179,4.1288,3.7683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3692,3.443,3.7757,3.637,3.3727,3.3922,3.554,3.6245,3.6605,3.7822,3.9339,4.113,3.7159,4.2972,5.2348,6.1136,5.3654,5.1894,5.5572,6.2437,6.8712,7.3348,7.3873,7.4638,7.4247,7.4227,7.2907,7.058,7.0255,7.4839,6.3436,7.0041,7.0638,6.0745,6.5972,6.6368,6.561,6.1364,5.4428,5.1768,4.6706,4.5248,5.1995,4.3752,4.1124,4.1355,3.9412,3.6388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4437,3.4002,3.3807,3.5329,3.6257,3.723,4.0067,4.1056,4.1247,4.6876,5.2406,4.2937,4.3286,4.6785,5.6527,5.9012,6.0572,7.3216,7.3079,7.4162,7.3737,7.2992,6.3712,6.4593,6.8319,7.3667,7.1367,7.1174,5.3012,5.8643,6.4911,6.6368,6.3491,5.761,4.7483,NaN,NaN,4.7099,4.8474,4.3953,4.3093,3.8901,3.6869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4012,3.4555,3.5715,3.6242,4.0149,4.1335,4.1985,3.78,4.0051,4.2757,4.6233,5.8747,5.8975,6.8747,7.2505,7.0739,7.4039,7.2907,6.7978,6.1849,5.9742,6.9351,6.9261,6.8924,4.518,5.6861,6.2889,NaN,NaN,NaN,NaN,NaN,4.8045,4.4547,4.6413,4.7664,4.1669,4.029,3.6967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8418,4.848,3.7608,3.408,3.6918,3.881,3.6664,3.7395,4.043,4.0764,5.7399,5.5526,7.3099,5.4912,6.9955,6.9806,7.1046,7.3954,7.2359,6.986,6.2539,5.8034,6.4893,6.7058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3679,4.5399,4.5087,4.188,4.509,3.6517,3.8665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
