NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.082,14.266,14.726,14.492,14.47,14.218,15.437,14.819,13.709,14.907,14.077,14.204,15.643,NaN,16.574,15.551,15.449,15.405,15.408,16.212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.147,15.701,15.809,15.657,15.655,12.57,13.336,13.23,13.371,12.785,11.876,10.948,9.2412,8.2697,7.7102,7.3684,6.9019,6.5417,6.5912,6.4068,6.4781,6.6121,7.0143,7.9024,9.0965,10.237,11.738,12.727,13.823,14.126,14.502,14.889,15.161,15.429,15.874,15.654,15.702,16.077,16.651,16.644,16.691,16.803,16.761,16.631,16.752,16.72,16.624,16.393,16.155,16.276,16.02,15.706,15.121,14.972,14.626,13.94,13.678,12.987,12.614,12.242,12.089,11.9,11.785,11.726,11.412,10.876,10.405,9.9233,9.5555,9.7436,9.9189,9.9098,9.0815,9.0227,9.7207,9.3516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.69,14.387,14.394,15.058,15.384,15.479,15.293,15.412,15.569,15.091,15.019,14.906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.105,16.077,15.961,16.017,15.983,13.202,13.626,13.488,12.552,12.626,12.431,11.965,9.5254,7.4195,6.9214,6.3689,6.2473,6.4024,6.4123,6.2477,6.2131,6.2639,6.4555,6.7881,7.3497,8.2068,9.6289,11.194,11.803,12.419,12.498,14.098,14.296,14.996,15.331,15.795,16.418,16.582,16.472,16.528,16.745,16.779,16.719,16.699,16.795,16.76,16.724,16.654,16.534,16.428,16.348,16.189,15.626,15.191,14.75,14.632,14.072,13.206,13.097,12.619,12.291,12.005,11.952,11.654,11.193,10.65,12.455,12.397,10.041,9.3728,9.853,9.5714,9.1542,8.8468,9.3563,9.2199,9.4555,9.6384,9.3927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.869,14.894,14.841,15.417,15.58,15.633,15.541,15.587,14.519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.02,16.043,16.037,15.989,15.705,13.087,13.633,12.76,12.182,11.873,11.53,10.595,9.0748,6.8991,6.2583,6.1105,6.1058,6.1168,6.088,6.0562,6.0745,6.1004,6.1575,6.2703,6.6692,7.4198,8.2436,8.9867,9.8311,10.384,11.604,13.055,14.128,14.939,15.746,15.886,16.4,16.647,16.475,16.785,16.777,16.55,16.873,16.863,16.898,16.874,16.84,16.748,16.697,16.592,16.429,16.195,15.591,15.585,14.968,14.682,14.379,13.516,13.099,12.888,12.587,12.262,11.937,11.56,13.15,12.995,12.779,12.577,12.296,12.188,9.2452,9.2646,9.4929,8.9724,9.173,9.211,9.4346,9.5964,9.2526,9.4291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.003,15.744,15.684,15.503,15.857,13.118,12.715,12.47,11.834,11.45,10.648,9.7561,8.3686,7.3901,6.2006,6.0194,5.9888,5.9189,5.9285,5.9335,5.9427,5.9717,6.0274,6.0772,6.1739,6.7779,7.7179,8.0894,8.5149,9.3896,10.327,12.668,14.173,14.653,15.67,15.794,15.71,15.831,16.568,16.741,16.865,16.847,16.861,16.885,16.911,16.771,16.914,16.819,16.783,16.657,16.317,16.267,16.022,15.531,15.357,14.618,14.446,13.886,13.476,13.169,12.872,12.384,13.495,13.516,13.144,13.255,12.722,12.758,12.37,12.28,12.003,9.1294,9.6023,10.016,9.34,8.9167,9.11,9.1958,9.1235,9.5464,9.289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.713,15.543,14.335,13.418,13.427,12.797,12.079,11.528,11.226,10.36,9.0908,8.5497,7.7776,6.9051,5.9631,5.9773,5.9825,5.8893,5.8355,5.8457,5.8716,5.8931,5.9518,5.9913,6.0428,6.1738,6.6546,7.4707,7.7616,9.2798,9.9547,13.905,14.639,14.442,15.123,15.703,16.468,16.557,15.686,16.488,16.787,16.745,16.543,16.955,16.858,16.576,16.9,16.857,16.751,16.593,15.354,16.447,15.024,15.909,15.379,14.734,14.564,14.229,13.81,13.436,12.971,12.65,13.746,13.66,13.487,13.351,13.151,12.936,12.638,12.345,12.132,9.4237,9.8057,9.7874,9.5606,9.3238,9.1479,9.0752,9.2994,9.0485,9.241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.757,15.536,14.419,13.344,12.998,12.307,11.391,10.119,9.5704,8.7049,8.2354,7.6511,6.7023,6.0071,5.8834,5.9731,5.9868,5.931,5.7597,5.8054,5.9836,5.8456,5.9586,6.0046,5.9904,6.0252,6.1263,6.4842,7.0265,8.8166,11.571,13.962,15.851,15.08,15.786,16.218,15.419,15.747,16.623,16.615,16.753,16.275,16.791,16.899,16.883,16.564,15.593,16.855,16.562,15.763,16.562,15.876,15.604,15.637,15.15,14.993,14.98,14.389,13.934,13.554,13.33,12.916,12.351,12.079,13.487,13.417,13.067,12.981,12.645,12.505,12.333,9.7889,9.8834,9.8193,9.4782,9.4245,9.1299,9.0463,9.0549,8.8825,9.2726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.737,14.05,13.001,11.971,10.688,8.7873,8.1497,7.8875,7.582,7.2113,6.3643,5.9114,5.8662,5.9138,6.0307,6.0327,5.9001,5.8038,5.7156,6.2753,5.9457,5.82,5.8857,5.9276,5.9722,6.0417,6.1358,6.3061,6.8856,10.935,15.601,15.14,15.629,16.046,15.143,16.199,16.424,16.306,16.556,15.251,16.738,15.547,16.571,16.817,15.473,16.234,15.939,16.398,16.19,16.372,15.103,16.279,14.885,15.164,15.634,15.212,14.396,13.95,13.986,13.491,13.356,12.756,12.248,11.721,11.038,12.853,13.073,12.84,12.583,10.342,10.152,9.9147,9.7859,9.5085,9.3319,9.1768,9.0692,9.1132,8.7761,8.9045,9.2788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.999,13.239,11.678,10.026,8.1633,7.4824,7.3301,7.0449,6.5273,6.0875,5.9565,6.1145,6.1521,6.1877,6.1806,6.0607,5.8531,5.7871,5.7594,5.6956,5.8801,5.7693,5.888,5.9938,6.0293,6.0729,6.1224,6.4459,6.4814,8.4826,15.185,14.15,14.406,15.923,14.142,16.239,16.351,15.275,16.403,15.731,16.638,16.485,16.722,15.091,16.548,16.642,15.57,16.508,16.42,15.114,16.086,15.653,15.939,15.496,15.709,14.747,14.706,14.049,14.104,13.654,13.451,13.117,12.758,12.311,11.704,10.835,9.5209,12.803,12.686,10.717,10.7,9.4663,9.8372,10.607,9.6035,9.0146,9.0348,9.1138,8.8841,8.6649,9.2264,9.3593,9.5051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.517,12.358,9.3447,7.6615,7.2295,6.3999,6.0509,6.0064,5.9665,5.9407,6.0312,6.176,6.2795,6.3049,6.166,6.0676,5.9906,5.9522,5.9859,5.9844,5.8698,5.8705,5.9628,6.1616,6.2364,6.3143,6.4148,6.5027,6.6892,6.6722,7.0949,12.017,13.712,15.475,15.101,16.093,16.08,16.365,15.99,16.535,16.502,16.521,16.551,15.142,16.632,15.612,16.485,16.475,15.745,15.681,16.038,16.094,16.028,14.334,15.404,14.551,14.975,14.086,13.593,13.602,13.885,13.399,12.869,12.757,12.693,12.495,10.061,12.879,12.288,10.567,10.455,10.119,9.767,9.9345,9.4956,8.9455,8.7168,8.9489,8.9006,8.668,8.96,8.9383,9.0522,9.4108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.408,14.283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.452,10.321,7.6121,6.4347,6.1799,6.0985,6.1192,6.1437,6.1002,6.067,6.0279,6.0661,6.2278,6.3205,6.2024,6.0674,5.9888,6.0068,5.9524,5.9926,6.0002,5.9493,6.052,6.1797,6.2873,6.3941,6.4558,6.5985,6.5672,6.9544,6.9062,6.9829,9.4331,11.985,12.953,14.087,15.573,15.989,16.255,16.367,16.308,16.425,16.224,16.419,15.895,16.438,16.267,15.421,15.794,16.008,16.205,16.031,15.635,14.769,15.285,15.326,14.425,14.369,14.614,14.336,13.145,13.104,12.89,13.182,13.065,12.667,10.495,9.0322,11.83,10.731,10.01,9.7913,9.5973,9.5993,9.3347,9.0295,9.0076,8.7952,8.9965,8.5755,8.5463,9.0337,8.8833,8.9631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.43,13.993,13.73,14.389,14.904,14.949,14.709,NaN,NaN,NaN,NaN,12.745,7.5948,6.7265,6.2107,6.13,6.1849,6.1678,6.1216,6.2065,6.1923,6.1249,6.1331,6.1432,6.2896,6.2848,6.1308,6.0369,5.9622,5.894,5.9189,5.9719,5.9756,6.0773,6.173,6.2477,6.352,6.3977,6.7134,6.8803,7.2267,7.3072,7.2055,6.8184,7.8218,8.9628,10.875,12.857,14.429,15.358,15.714,15.995,15.853,16.268,16.304,16.31,16.167,16.122,15.365,16.339,16.12,15.759,13.966,15.797,15.28,15.602,14.781,14.701,13.992,13.635,13.693,13.106,12.907,13.091,13.071,12.63,12.021,10.291,9.1724,11.693,10.79,10.252,9.8078,9.365,9.4508,9.2653,9.1659,9.082,8.9582,8.7,8.546,8.9142,8.8388,8.8551,9.0223,9.3838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.288,13.136,12.811,12.783,12.984,13.201,14.312,14.938,NaN,NaN,NaN,NaN,11.384,7.9471,6.4803,6.216,6.1461,6.3749,6.3857,6.3052,6.3578,6.381,6.2839,6.2533,6.2661,6.363,6.4172,6.3616,6.0888,5.9442,5.8728,5.9022,5.8852,5.9499,6.0898,6.0795,6.1405,6.2308,6.3131,6.4681,6.7358,7.1732,7.0384,7.2754,7.4043,7.2397,7.0415,7.0227,8.2188,10.033,11.865,13.456,14.52,15.627,15.871,16.049,16.176,16.223,15.645,16.037,15.007,15.566,15.11,15.579,15.555,14.18,14.967,14.871,14.534,14.179,13.482,13.419,13.2,12.297,13.209,12.621,12.027,11.436,10.169,11.701,11.24,9.7747,10.142,9.8318,9.7841,9.2151,9.6195,9.2374,8.8412,8.6638,8.8446,8.4607,8.8126,8.7689,8.8509,8.9258,9.1274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.3,12.038,11.304,11.722,11.824,11.952,12.195,14.156,NaN,NaN,NaN,13.284,10.568,8.0535,6.6203,6.1602,6.1814,6.2923,6.4907,6.4055,6.4218,6.4832,6.4209,6.3532,6.341,6.4176,6.4496,6.4416,6.1866,6.0896,6.0042,5.9769,5.8192,5.823,5.8496,5.8635,6.0488,6.1936,6.2931,6.4317,6.6235,6.8386,6.9165,7.0375,7.4601,7.5653,7.3402,7.2427,7.1755,7.2102,8.3409,10.068,12.273,14.23,15.063,15.815,15.95,16.08,15.858,15.796,15.369,14.082,14.722,15.595,15.215,14.844,14.274,14.466,14.842,14.056,13.318,13.852,12.651,12.756,12.873,12.309,11.728,11.085,11.416,11.291,10.329,10.129,9.6077,9.775,9.8389,10.056,9.2413,8.7033,8.7197,8.356,8.6158,8.5854,8.8471,8.7469,8.8118,8.6985,8.7722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.103,11.994,9.8319,9.4458,9.5953,10.169,10.611,11.709,12.499,14.011,NaN,NaN,12.731,9.1871,7.48,6.4357,6.2455,6.132,6.3906,6.5024,6.5037,6.5284,6.4885,6.4196,6.3878,6.4002,6.4186,6.4188,6.3871,6.2385,6.2024,6.3249,5.9011,5.7748,5.8048,5.902,5.8542,5.9576,6.1457,6.3207,6.4059,6.5588,6.6972,6.789,6.9224,7.1821,7.534,7.6521,7.654,7.5023,7.3247,7.3075,7.3379,7.9348,9.7316,12.556,14.182,15.362,15.705,15.301,15.288,15.028,14.829,15.555,14.663,14.458,14.315,14.258,14.561,12.887,13.79,13.526,12.632,12.962,13.318,12.223,11.843,11.502,11.03,11.475,10.311,10.205,9.8792,9.836,9.6579,9.3634,9.8383,9.2405,8.6984,8.4553,8.3269,8.7858,8.4979,8.705,8.7279,8.6552,8.5897,8.6061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.95,10.666,8.7739,8.182,8.1167,8.3727,9.0432,10.313,12.367,14.009,NaN,12.918,9.8279,7.858,6.9002,6.2161,6.1569,6.3567,6.5567,6.5721,6.5468,6.5528,6.492,6.4302,6.3947,6.3794,6.3983,6.3995,6.3939,6.2286,6.1347,5.7754,5.824,5.8409,5.8521,5.907,5.8734,6.0115,6.183,6.3209,6.4568,6.5589,6.6384,6.7226,6.8512,7.0736,7.4664,7.7263,7.8036,7.8326,7.4708,7.4177,7.4429,7.4908,7.4325,8.2726,9.9856,12.419,13.803,14.237,14.87,15.123,15.098,14.937,13.922,14.293,14.717,13.954,13.795,14.105,12.732,12.458,12.912,12.065,11.723,11.771,11.509,11.385,11.51,10.343,9.7209,9.731,9.8393,8.5499,8.3871,9.0371,8.6045,8.5544,8.2182,8.214,8.234,8.5295,8.3919,8.6978,8.5347,8.5426,8.6124,8.4371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
