NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5522,9.0744,8.535,8.7629,9.0577,9.0679,8.6507,7.5623,6.5509,6.7799,7.8325,8.106,7.9721,7.8834,7.8869,7.8447,7.8594,7.7604,7.6677,7.9964,7.3402,7.2699,7.2685,7.2986,7.4235,7.4385,7.6339,7.642,7.6418,8.0199,8.6035,8.9609,9.0653,9.1061,9.8539,9.6902,9.9644,10.017,9.3749,9.8807,9.964,7.8947,8.6099,8.0372,8.3546,8.3576,8.1586,7.7905,7.4934,7.3259,7.2508,7.3064,6.7355,6.3915,7.004,6.4684,6.5547,6.8844,7.0997,7.4564,7.4235,7.627,7.5441,7.887,8.0753,8.226,8.0569,8.6633,8.344,8.5582,8.4756,8.6513,8.4167,8.5499,8.535,8.2921,8.4956,8.3975,8.2276,8.0709,8.4424,8.2965,7.9877,7.6557,7.6188,7.5334,7.4441,7.4373,7.2308,7.2375,7.2387,7.1813,7.2803,7.2014,7.0573,7.0271,7.0038,6.9653,6.9492,6.9667,6.7888,6.8553,6.9831,7.1153,7.2066,7.3486,8.4828,9.2696,9.034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8022,9.0771,7.9212,7.5823,6.5588,7.1584,7.5925,7.4833,7.9677,8.1679,8.3211,8.5823,8.4619,8.5622,8.0883,8.089,7.781,7.6636,7.3399,7.5475,7.9179,7.8193,7.9723,8.0723,8.3765,8.7223,9.0477,9.74,9.6839,9.7507,10.001,9.9415,9.8713,9.9594,9.8482,9.1638,9.458,8.5853,8.4734,8.3551,8.1826,8.466,7.6486,7.4134,7.4259,7.2792,6.82,6.2554,6.1992,6.2154,6.2802,6.2927,6.3492,6.6511,6.915,7.3358,7.4896,7.5812,7.6965,7.9168,7.9025,7.863,8.1694,8.2893,8.563,8.471,8.4282,8.6028,8.4783,8.5937,8.4069,8.4808,8.2082,8.6684,8.5135,8.4601,8.2202,7.9613,7.7989,7.8441,7.7589,7.6742,7.5159,7.5018,7.4943,7.4095,7.3662,7.3016,7.2439,7.1527,7.1775,7.0567,6.9946,6.9203,6.8936,6.7474,6.755,6.8444,6.9457,7.175,7.3227,8.0898,8.7636,9.3175,9.0029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8101,8.2628,7.8154,8.204,7.6985,6.9716,7.1563,7.8491,7.6189,8.0464,8.3148,8.0642,9.1068,9.3369,8.8281,8.5478,8.7205,8.633,8.625,7.7391,7.8494,7.9092,8.3194,8.4164,8.6904,8.8907,9.028,9.0587,9.9606,9.5748,9.5541,9.9847,9.7648,9.7588,9.861,9.1123,7.9818,8.4374,8.5856,8.3516,8.3182,8.3853,7.4007,7.3505,7.2645,6.9051,6.3419,6.1345,5.9352,6.102,6.0706,6.1416,6.1872,6.2983,6.5961,7.2233,7.3648,7.529,7.5503,7.6123,7.7991,8.1182,7.9434,8.2075,8.357,8.3474,8.6195,8.6741,8.4688,8.6476,8.6238,8.3001,8.7073,8.6666,8.4659,8.4824,8.2998,8.365,8.4704,8.4005,8.2601,8.0246,7.9527,7.7908,7.5847,7.622,7.4264,7.374,7.1726,7.1899,7.0936,7.0671,6.9149,6.9142,6.8963,6.8843,6.8859,6.775,6.8621,7.1706,7.4082,7.8986,8.1759,8.2864,9.1989,8.9489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1667,7.2397,7.8154,7.9625,7.9344,7.9338,7.8227,7.4665,7.1484,7.1513,7.2526,7.5017,7.9244,8.4071,NaN,NaN,8.7579,8.6646,8.7337,8.7401,8.5429,8.4765,8.5559,8.643,8.8994,9.1036,9.7987,9.7752,NaN,NaN,NaN,NaN,NaN,9.6761,9.3979,9.816,9.8806,9.7865,8.295,8.4559,8.3099,8.3559,8.0045,7.2746,7.0217,6.6482,6.2536,6.0588,6.016,6.0788,6.1095,6.1063,5.9876,6.021,6.082,6.2503,6.748,7.1678,7.3788,7.4652,7.5058,7.8487,7.766,7.961,8.0384,8.47,8.3555,8.5061,8.5955,8.5647,8.5718,8.3499,8.715,8.6825,8.6598,8.5806,8.5605,8.5798,8.5982,8.549,8.4155,8.2539,8.1788,8.0929,7.96,7.8796,7.632,7.5125,7.4258,7.3742,7.1618,7.1698,7.0895,7.0321,6.9262,6.9228,6.8744,6.8714,6.7502,6.9511,7.1643,7.5116,7.1616,8.0224,8.4224,9.0549,9.0247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2856,8.0732,8.3485,8.2074,8.2071,8.0684,8.9125,8.4501,7.7622,8.547,8.0051,8.1483,8.9688,NaN,9.5548,8.98,8.9591,9.0191,9.0673,9.6089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6994,9.3831,9.4525,9.5528,9.3666,8.0942,8.2811,8.2306,8.2834,8.0421,7.7216,7.4093,6.6951,6.078,5.9769,5.9349,5.8175,5.9083,5.9837,5.9649,5.9111,5.9249,5.9124,6.0269,6.2394,6.5103,6.8695,7.0056,7.4407,7.5357,7.664,7.8579,8.0403,8.232,8.4088,8.3437,8.361,8.5111,8.687,8.6951,8.6941,8.713,8.6923,8.6344,8.657,8.6367,8.6095,8.5191,8.4202,8.4267,8.3703,8.3037,8.1148,8.0748,7.9337,7.6633,7.5874,7.4241,7.295,7.1826,7.1256,7.0402,6.9995,6.993,6.8929,6.7073,6.8262,7.0197,7.4886,7.0668,6.9282,6.9189,8.563,8.6601,8.8159,9.0113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0081,8.1762,8.1779,8.7554,8.8878,8.8706,8.8074,8.9316,9.0561,8.6117,8.5978,8.5847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7909,9.7074,9.777,9.6411,9.7172,8.2272,8.4051,8.286,7.9724,7.983,7.9101,7.7389,6.9515,5.8805,5.789,5.7846,5.8466,5.8446,5.8635,5.8322,5.81,5.8027,5.8256,5.8569,5.9394,6.0909,6.3294,6.6965,6.7588,6.9896,6.997,7.5362,7.5873,7.9622,8.1686,8.374,8.6174,8.6655,8.6608,8.6097,8.715,8.7077,8.6637,8.6259,8.6732,8.653,8.6017,8.57,8.5154,8.4621,8.4091,8.3604,8.2308,8.066,7.955,7.9083,7.6825,7.4428,7.3988,7.251,7.1543,7.0626,7.0169,6.9516,6.7239,6.7363,7.3956,7.429,6.8465,7.6441,6.8808,7.0779,8.0731,8.5937,8.9367,8.9319,8.8839,8.7743,8.9519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6722,8.6868,8.6991,8.7885,9.0734,9.1187,9.0667,9.0924,8.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6442,9.674,9.6628,9.6554,9.3984,8.1555,8.4189,8.0261,7.8609,7.6669,7.5919,7.2841,6.5843,5.7233,5.7024,5.7357,5.7434,5.7693,5.7233,5.6849,5.6933,5.7207,5.7527,5.776,5.7994,5.9052,6.0408,6.2093,6.3489,6.492,6.7077,7.2521,7.535,8.0034,8.333,8.5529,8.5562,8.6314,8.5809,8.7074,8.706,8.5763,8.6823,8.6804,8.6672,8.6495,8.6232,8.5865,8.5324,8.5005,8.4162,8.347,8.165,8.1479,7.9739,7.8973,7.7731,7.4792,7.3881,7.3366,7.2311,7.1217,7.0262,6.9454,7.5409,7.4942,7.4742,7.4626,7.4281,7.3826,7.6438,7.492,7.013,8.3491,8.9327,8.8808,8.8603,8.7939,8.974,8.9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3541,9.2956,9.3547,9.3858,9.5762,8.1313,8.0006,7.9136,7.7553,7.5402,7.3098,6.9897,6.0765,5.7844,5.601,5.693,5.6627,5.6199,5.6182,5.6135,5.5942,5.6143,5.699,5.7651,5.7556,5.7995,5.9213,6.0103,6.1249,6.2609,6.4797,7.0978,7.627,7.8778,8.2874,8.3119,8.3075,8.3113,8.5957,8.6382,8.698,8.6926,8.6415,8.6724,8.63,8.628,8.5897,8.5653,8.5268,8.4878,8.3446,8.3312,8.2862,8.1164,8.068,7.8241,7.7541,7.6077,7.4484,7.3988,7.2862,7.1642,7.5907,7.6325,7.5058,7.5239,7.4277,7.4373,7.3766,7.3827,7.2609,7.4671,6.7959,6.7173,6.9943,8.3048,7.806,8.543,8.4368,8.5663,8.7847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2856,9.2312,8.7699,8.3037,8.2287,7.9917,7.777,7.6014,7.4474,7.1551,6.7639,6.267,5.8584,5.6385,5.5559,5.703,5.7206,5.5761,5.5131,5.5741,5.5834,5.6212,5.5984,5.7316,5.7646,5.7344,5.7784,5.8846,5.9481,6.204,6.2048,7.5524,7.8843,7.7497,8.1069,8.2521,8.5789,8.6094,8.4713,8.5841,8.646,8.5718,8.6177,8.6413,8.6318,8.4525,8.5814,8.5242,8.5058,8.4152,8.0002,8.3563,7.8733,8.2122,7.9933,7.7869,7.7172,7.6312,7.523,7.4072,7.3276,7.2254,7.6857,7.6197,7.5852,7.5348,7.4735,7.4169,7.4169,7.3696,7.304,6.9017,6.6534,6.6595,6.7151,6.8103,7.1823,7.32,7.4444,8.399,8.8163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9237,9.2117,8.7806,8.1223,7.9847,7.8364,7.5234,7.0776,6.7861,6.4437,6.0873,5.7691,5.5721,5.4909,5.5544,5.7294,5.7564,5.6804,5.4657,5.4487,5.4723,5.5982,5.6936,5.743,5.7585,5.7468,5.7569,5.7612,5.8621,5.9041,6.7167,7.604,8.4187,8.0995,8.4671,8.4697,8.452,8.4628,8.5605,8.5521,8.5926,8.4915,8.5438,8.6229,8.6053,8.5606,8.4269,8.5049,8.4931,8.0943,8.3938,8.133,7.9851,8.0249,7.8081,7.7731,7.7669,7.6227,7.528,7.4197,7.359,7.2394,7.1209,7.032,7.5024,7.5268,7.4122,7.3954,7.3379,7.3467,7.2056,6.631,6.6249,6.6526,6.6848,6.6776,6.8511,7.0083,7.1324,7.7679,8.6143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9819,8.5711,7.9277,7.6928,7.187,6.4333,6.0804,5.9272,5.7235,5.6758,5.5038,5.571,5.5574,5.6533,5.7979,5.7923,5.6677,5.5471,5.4582,5.4605,5.4483,5.597,5.6704,5.7047,5.7222,5.746,5.7868,5.801,5.8674,6.5008,8.361,8.3987,8.4125,8.4649,8.4151,8.4694,8.5056,8.4344,8.5443,8.3961,8.5417,8.399,8.5102,8.5065,8.3936,8.4815,8.1327,8.286,8.4193,8.2558,7.7692,8.2777,7.7055,7.764,7.9586,7.7923,7.5466,7.4448,7.4914,7.3522,7.3295,7.1887,7.0374,6.8749,6.7563,7.2156,7.405,7.3467,7.3371,6.6856,6.658,6.6425,6.6386,6.6366,6.6553,6.7305,6.8062,6.8194,7.3532,8.3992,8.6834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5899,8.0154,7.5359,6.9183,6.0729,5.6784,5.6759,5.6125,5.5093,5.4737,5.6851,5.8671,5.8554,5.9377,5.9681,5.8028,5.6377,5.5347,5.5045,5.4577,5.4195,5.4727,5.6376,5.7547,5.8044,5.8284,5.9061,6.0924,6.0728,6.0691,8.3329,7.787,7.8549,8.4153,8.3729,8.4723,8.4783,8.3792,8.4684,8.3903,8.52,8.4749,8.4877,8.347,8.4463,8.4244,7.9647,8.3343,8.2693,7.6662,8.0932,7.8916,8.0004,7.8411,7.9323,7.6174,7.5984,7.4335,7.4698,7.3773,7.3225,7.2421,7.1077,6.993,6.888,6.7184,6.7515,7.2787,7.273,6.7037,6.6847,6.4953,6.6138,6.6794,6.5293,6.771,6.7696,6.7575,6.9507,7.5522,8.6751,8.696,8.6747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3483,7.413,6.6293,5.8235,5.6198,5.5339,5.6111,5.5971,5.5177,5.5842,5.7469,5.8861,6.0255,6.0792,5.9685,5.8832,5.7735,5.7221,5.7506,5.7429,5.6345,5.6367,5.7373,5.9189,5.9868,6.0655,6.1336,6.2023,6.3933,6.3269,5.8455,6.8294,7.488,8.3498,8.3378,8.3983,8.356,8.433,8.3758,8.4512,8.4376,8.43,8.4554,8.3134,8.4063,7.9625,8.3898,8.3337,7.8738,7.8251,8.045,8.2415,8.0423,7.4762,7.7331,7.5291,7.6617,7.4181,7.3213,7.3321,7.4341,7.2832,7.1481,7.0787,7.0667,6.9912,6.6879,7.2295,6.9473,6.6916,6.6407,6.5894,6.5183,6.5483,6.5166,6.5361,7.0405,6.7351,6.8128,7.2447,8.7049,8.6234,8.4561,8.657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.122,8.9372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2474,7.0122,5.746,5.3594,5.5458,5.6107,5.6461,5.7194,5.7731,5.7528,5.7319,5.8032,5.9862,6.1402,6.0082,5.9151,5.8085,5.846,5.7209,5.7893,5.7854,5.7265,5.8163,6.023,6.1177,6.2178,6.2511,6.3567,6.2992,6.7009,6.5727,5.8704,6.0911,6.8188,7.0782,7.5628,8.1877,8.2907,8.381,8.3858,8.3471,8.388,8.366,8.3671,8.0916,8.2876,8.1957,7.8589,7.9916,8.2651,8.1947,8.1916,7.7331,7.5594,7.6703,7.7326,7.4618,7.4514,7.5073,7.4458,7.2387,7.2157,7.1611,7.1972,7.1799,7.0229,6.6921,6.8479,6.8187,6.6445,6.5813,6.5505,6.4978,6.5076,6.499,6.5126,6.69,6.7655,6.7281,7.8359,8.1928,7.8813,7.5541,8.6336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
