NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.038,15.088,15.122,15.122,15.071,14.904,14.536,14.285,14.546,14.12,14.012,14.156,14.458,14.378,14.195,14.32,13.641,13.818,14.112,14.142,14.235,14.249,14.194,13.728,13.937,13.832,13.947,13.946,13.824,13.729,14.012,14.051,13.993,14.001,13.919,13.704,13.702,13.662,13.485,13.417,13.367,12.105,11.818,12.221,12.058,12.548,12.862,12.545,12.323,12.336,12.837,12.416,12.3,12.17,12.146,12.074,12.116,12.262,12.088,11.887,11.641,12.077,12.442,12.497,13.23,12.718,13.225,13.817,13.93,13.978,14.139,14.204,14.225,14.263,14.32,14.205,14.363,14.381,14.414,14.236,14.086,13.637,13.851,14.036,13.769,13.526,13.151,13.07,12.964,12.728,12.689,12.331,12.253,12.34,12.065,11.994,12.077,11.863,12.005,12.097,12.016,11.951,11.979,11.773,11.621,11.606,11.517,11.236,11.039,10.908,11.17,9.7066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.066,15.015,15.016,14.467,14.655,14.502,14.509,14.53,14.412,14.389,14.272,14.551,14.543,14.612,14.651,14.691,14.706,14.616,14.574,14.641,14.521,13.953,14.115,14.006,14.068,14.121,13.999,14.002,13.969,13.973,13.873,13.73,13.634,13.693,13.58,13.494,13.474,12.091,12.205,12.178,11.922,12.09,11.977,12.437,12.262,12.23,12.365,12.401,12.812,12.206,12.176,11.861,11.842,11.994,11.899,11.139,11.077,11.103,11.148,12.458,12.574,13.164,12.957,13.318,13.422,13.678,13.977,14.136,14.167,14.25,14.125,14.287,14.344,14.394,14.381,14.428,14.387,13.991,14.361,14.254,14.126,13.935,13.812,13.645,13.433,13.193,13.061,13.047,12.867,12.753,12.639,12.583,12.411,12.514,12.342,12.262,12.175,11.957,12.008,11.918,11.609,11.72,11.669,11.466,11.318,10.987,10.92,10.896,10.869,9.2653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.89,15.013,14.993,15.02,14.966,14.958,14.981,14.644,13.874,14.071,14.791,14.863,14.815,14.67,14.647,14.628,14.604,14.552,14.513,14.318,14.132,14.038,14.015,14.029,14.018,13.933,13.953,13.87,13.756,13.625,13.591,13.652,13.502,13.374,12.349,12.249,12.174,12.021,12.073,11.919,11.987,12.33,12.881,12.319,12.432,12.429,12.268,12.071,11.756,11.708,11.729,11.831,11.176,9.7429,11.638,9.9641,10.266,11.277,11.873,12.725,12.706,13.135,13.048,13.509,13.719,14.069,13.998,13.511,14.25,14.283,14.34,14.302,14.395,14.441,14.471,14.223,14.448,14.324,14.137,14.026,14.386,14.196,13.896,13.529,13.403,13.298,13.213,13.145,12.816,12.734,12.705,12.561,12.612,12.392,12.152,12.104,12.026,11.965,11.853,11.742,11.659,11.378,11.281,11.131,10.976,10.922,10.881,9.4956,9.2221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.95,14.922,14.806,14.577,13.788,14.445,14.553,14.506,14.741,14.789,14.831,14.868,14.786,14.748,14.28,14.237,14.209,14.157,13.983,14.007,13.936,13.849,13.704,13.631,13.556,13.657,13.545,12.465,12.374,12.255,12.123,11.948,12.047,11.964,11.859,11.865,11.989,12.688,12.667,12.371,12.203,12.677,11.938,11.649,11.64,11.603,11.337,9.2722,8.8303,8.9298,9.143,9.1756,9.7739,10.756,11.486,12.413,12.697,12.98,13.317,13.548,13.616,13.662,14.091,14.228,14.268,14.347,14.366,14.44,14.427,14.493,14.329,14.42,14.121,14.538,14.45,14.391,14.108,13.847,13.705,13.683,13.619,13.423,13.259,13.205,13.154,13.068,12.965,12.717,12.577,12.209,12.284,12.114,12.119,11.93,11.736,11.641,11.498,11.322,11.173,10.917,10.738,10.584,10.655,10.398,9.2107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.757,14.858,14.732,14.818,14.576,14.224,14.33,14.583,14.467,14.669,14.734,14.595,14.366,14.147,14.33,14.233,14.182,14.085,14.023,13.864,13.743,13.674,13.642,13.569,13.612,13.59,13.527,13.421,12.102,12.224,11.674,12.005,11.795,11.792,11.826,11.776,12.082,12.543,12.851,12.372,12.281,12.498,11.669,11.53,11.45,11.224,10.333,8.9669,7.7264,7.8764,8.5157,8.9029,9.1305,9.777,10.764,12.146,12.326,12.768,12.925,13.206,13.428,13.835,13.708,14.139,14.258,14.304,14.398,14.118,14.394,14.546,14.537,14.192,14.449,14.558,14.39,14.417,14.182,14.295,14.401,14.318,14.15,13.86,13.829,13.619,13.379,13.422,13.05,12.905,12.475,12.491,12.176,12.198,12.004,11.96,11.855,11.758,11.718,11.465,11.176,10.747,10.6,10.464,10.378,10.289,10.228,9.3183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.783,14.296,14.674,14.743,14.718,14.704,14.545,14.351,14.184,14.175,14.191,14.281,14.387,14.643,NaN,NaN,14.193,14.126,14.077,13.993,13.853,13.748,13.7,13.666,13.656,13.551,11.912,11.843,NaN,NaN,NaN,NaN,NaN,11.721,11.608,11.848,11.818,11.815,12.238,12.53,12.307,12.444,11.981,11.457,11.167,10.844,10.22,9.3894,9.1055,7.1801,7.2002,7.2181,7.8429,8.5734,8.8445,9.4212,11.282,12.024,12.334,12.615,12.883,13.401,13.378,13.646,13.758,14.096,14.294,14.357,14.453,14.449,14.476,14.307,14.352,14.555,14.555,14.492,14.468,14.499,14.509,14.465,14.308,14.175,14.099,13.995,13.812,13.711,13.36,13.232,13.055,12.904,12.465,12.521,12.329,12.208,11.948,11.906,11.816,11.761,11.385,10.917,10.602,10.415,10.526,10.264,10.118,10.175,9.0817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.618,14.691,14.768,14.714,14.694,14.619,14.801,14.708,14.316,14.644,14.337,14.432,14.167,NaN,12.397,14.01,13.985,13.959,13.855,11.789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.693,11.568,11.559,11.743,11.56,12.126,12.262,12.204,12.266,11.972,11.843,11.585,10.797,9.8039,8.9233,8.5577,7.7639,7.0418,7.0852,7.0082,7.1254,7.3073,7.9488,8.7878,9.6909,10.81,11.571,11.727,12.677,12.907,13.198,13.461,13.722,13.936,14.104,14.244,14.289,14.429,14.325,14.277,14.558,14.415,14.535,14.553,14.536,14.508,14.493,14.418,14.345,14.353,14.286,14.197,14.015,13.96,13.829,13.445,13.304,13.091,12.801,12.594,12.498,12.348,12.203,12.148,11.819,11.442,10.996,10.659,10.297,10.479,10.664,10.656,9.8453,9.7003,9.5247,9.0914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.742,14.655,14.644,14.725,14.776,14.772,14.718,14.75,14.589,14.184,14.139,14.117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.684,11.637,11.732,11.611,11.633,12.246,12.464,12.309,11.905,11.896,11.924,11.8,11.076,8.6486,8.0235,7.1356,6.8401,6.9036,6.9053,6.8219,6.8713,6.9157,7.2183,7.5022,8.2905,8.9582,10.077,10.972,11.068,11.445,11.548,12.924,13.075,13.607,13.844,14.111,13.935,14.178,14.076,14.506,14.496,14.51,14.549,14.514,14.517,14.502,14.48,14.481,14.434,14.379,14.326,14.273,14.132,13.983,13.865,13.79,13.477,13.188,13.061,12.771,12.594,12.451,12.335,11.988,11.571,11.201,12.803,12.683,10.712,10.092,10.58,10.341,9.9585,9.3847,9.0993,8.9932,9.1769,9.4026,9.8368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.685,14.618,14.617,14.652,14.573,14.465,14.495,14.401,13.974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.582,11.782,11.75,11.739,11.467,12.163,12.637,11.95,11.857,11.673,11.659,11.391,10.632,8.0064,7.0541,6.777,6.7199,6.7054,6.6916,6.6715,6.7031,6.751,6.839,6.9773,7.3968,8.3046,8.9124,9.5695,10.086,10.442,10.91,12.338,12.894,13.612,13.928,13.524,14.111,14.039,14.387,14.302,14.439,14.346,14.459,14.496,14.479,14.455,14.39,14.449,14.401,14.368,14.311,14.244,14.072,14.033,13.869,13.772,13.601,13.354,12.982,12.866,12.746,12.565,12.313,11.925,12.887,12.797,12.77,12.72,12.633,12.668,9.978,10.036,10.248,9.6686,8.9332,8.9811,9.15,9.2935,9.7024,9.857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.159,12.224,11.407,11.869,11.506,12.097,11.899,11.887,11.737,11.562,11.399,11.082,9.9345,8.598,7.0048,6.6304,6.5968,6.5872,6.5699,6.5738,6.6001,6.6459,6.7006,6.7673,6.8955,7.6265,8.4872,8.8275,9.105,9.7142,10.337,11.591,13.009,13.379,13.814,13.89,13.942,14.013,13.887,14.177,14.319,14.403,14.37,14.301,14.379,14.229,14.408,14.365,14.359,14.311,14.23,14.214,14.169,14.022,13.964,13.702,13.604,13.562,13.315,13.019,12.755,12.611,13.104,13.035,12.856,12.866,12.723,12.711,12.671,12.628,12.479,9.916,10.398,10.712,10.171,9.5665,9.7933,9.7117,9.7259,9.3403,9.0442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.204,12.217,12.216,12.468,12.332,11.897,11.768,11.611,11.477,11.3,10.884,10.19,8.9113,8.0325,6.7139,6.531,6.5119,6.4727,6.5202,6.4687,6.4868,6.5075,6.5941,6.6256,6.6963,6.8895,7.3702,8.2241,8.4915,9.5616,9.7239,12.803,13.309,13.161,13.623,13.762,13.932,13.948,13.351,13.804,14.127,14.195,13.993,14.292,14.223,14.247,14.251,14.298,14.263,14.235,13.872,14.175,13.765,14.072,13.907,13.682,13.607,13.619,13.475,13.203,12.879,12.643,13.146,12.967,12.923,12.83,12.818,12.72,12.634,12.547,12.542,10.18,10.515,10.498,10.334,10.11,9.8525,9.7456,9.3546,9.6032,8.9477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.083,11.337,12.158,12.199,11.834,11.762,11.526,11.241,10.968,10.475,9.9846,9.2955,7.8144,6.8103,6.4763,6.453,6.4443,6.4056,6.4167,6.5106,6.7458,6.4383,6.4847,6.5309,6.5824,6.6648,6.8063,7.1672,7.794,8.8545,10.784,12.836,13.42,13.466,13.362,13.718,13.185,13.327,13.874,13.975,14,13.618,14.04,14.171,14.186,13.963,13.496,14.195,14.012,13.963,14.123,14.036,13.89,13.944,13.718,13.721,13.702,13.644,13.442,13.204,13.095,12.818,12.452,12.244,12.823,12.823,12.748,12.688,12.643,12.503,12.464,10.468,10.535,10.497,10.232,10.193,9.9254,9.8137,9.7527,9.4418,9.0441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.981,12.222,11.763,11.643,11.303,10.6,10.109,9.7763,9.3236,8.3975,7.3491,6.5084,6.4428,6.3909,6.4367,6.4162,6.3337,6.3061,6.3262,7.0255,6.6635,6.3976,6.4427,6.4988,6.5713,6.6636,6.7745,6.963,7.6045,10.347,13.283,13.059,13.239,13.529,13.075,13.494,13.633,13.774,13.762,13.134,13.928,13.29,13.776,14.062,13.378,13.791,13.864,14.028,13.831,14.028,13.564,13.957,13.533,13.702,13.84,13.717,13.545,13.299,13.364,13.12,13.068,12.757,12.346,11.64,11.225,12.795,12.649,12.57,12.529,10.82,10.72,10.58,10.492,10.222,10.094,9.9426,9.8588,9.922,9.4919,9.3611,9.0503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.287,12.051,11.55,11.179,10.136,9.3764,8.6285,8.2373,7.5933,6.8174,6.4589,6.503,6.5694,6.5932,6.5899,6.4789,6.2695,6.2398,6.2421,6.2807,6.5713,6.4192,6.3736,6.4432,6.5049,6.5684,6.6526,6.8704,6.8986,8.8021,12.992,12.888,13.017,13.461,12.815,13.558,13.632,13.079,13.585,13.304,13.803,13.683,13.814,13.104,13.728,14.008,13.583,13.981,13.962,13.238,13.901,13.749,13.843,13.754,13.773,13.545,13.533,13.274,13.352,13.182,13.076,12.898,12.579,12.173,11.82,11.058,10.247,12.654,12.598,10.979,11.003,10.606,10.487,11.37,10.684,9.787,9.7812,9.864,9.6813,9.3781,8.9737,9.1067,9.2493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.448,11.592,10.939,9.7951,8.5159,7.4515,6.7346,6.6324,6.6425,6.4537,6.4384,6.5769,6.6768,6.6937,6.5833,6.4787,6.4103,6.2787,6.2937,6.2982,6.2591,6.285,6.3514,6.5869,6.6545,6.7243,6.8285,6.9062,7.0623,7.055,7.6506,11.275,12.616,13.143,13.01,13.462,13.499,13.537,13.365,13.598,13.564,13.577,13.71,13.127,13.724,13.402,13.82,13.893,13.415,13.401,13.79,13.736,13.76,13.207,13.609,13.338,13.654,13.268,13.024,13.089,13.25,12.993,12.692,12.501,12.532,12.24,10.569,12.667,12.222,10.917,11.195,10.974,10.761,10.937,10.651,10.211,9.4555,9.7292,9.6516,9.3296,8.7546,8.7235,8.883,9.1577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
