NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3082,7.961,8.3474,8.2832,8.0294,8.0233,8.4586,9.1385,9.8014,9.678,8.9378,8.733,8.7535,8.8161,8.7621,8.7418,8.7078,8.7587,8.7703,8.5519,9.0271,9.025,8.9631,8.8261,8.5926,8.5521,8.3679,8.3223,8.2524,7.9365,7.6484,7.554,7.4176,7.3506,6.7259,6.7678,6.6499,6.5405,6.2937,6.4539,6.5894,7.6278,7.484,7.6237,7.6053,7.6426,7.6854,7.7147,7.8424,7.8667,7.9064,7.9289,8.0446,8.106,8.0907,8.1388,8.1349,8.1131,8.1179,8.2443,8.257,8.4533,8.4259,8.6207,8.7527,8.7884,8.7713,8.2756,8.8315,8.7133,8.8163,8.6311,8.845,8.7771,8.7783,8.7897,8.786,8.7967,8.8198,8.8336,8.782,8.7934,8.8032,8.815,8.8424,8.8422,8.8524,8.8559,8.9034,8.8804,8.8751,8.8821,8.7317,8.7353,8.7298,8.7284,8.7348,8.7439,8.7458,8.8143,8.9494,8.9736,8.971,8.9532,8.9567,9.0086,9.2188,9.119,8.9012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3101,8.1011,8.8437,9.065,9.6996,9.2057,8.9757,9.0263,8.6162,8.424,8.2574,7.981,8.0596,7.8776,8.387,8.3366,8.44,8.4483,8.6342,8.3719,8.2149,8.2492,8.0401,7.9162,7.7503,7.5066,7.4875,6.7915,6.7224,6.6447,6.5976,6.4456,6.5976,6.5166,6.4012,6.4581,6.3147,7.3897,7.5058,7.5984,7.6782,7.6136,7.721,7.8643,7.8365,7.8514,7.9693,8.2129,8.1658,8.181,8.2602,8.2762,8.0969,8.0475,8.0878,8.1729,8.2358,8.3879,8.4679,8.5713,8.5869,8.5944,8.7588,8.7894,8.6636,8.7643,8.7841,8.6987,8.7091,8.6597,8.7548,8.7376,8.7641,8.6811,8.7388,8.7363,8.7585,8.7522,8.7329,8.7102,8.7361,8.7742,8.7847,8.7773,8.77,8.704,8.6897,8.6591,8.6598,8.6506,8.6303,8.637,8.6373,8.7023,8.7411,8.8815,8.9049,8.8826,8.9021,8.9199,8.9529,8.9913,9.2418,9.3495,8.8377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8625,8.5872,8.8231,8.6022,8.8348,9.2506,9.1067,8.679,8.8257,8.447,8.2153,8.3731,7.7394,7.5107,7.859,7.9989,7.8262,7.9346,7.9071,8.3027,8.1766,8.059,7.8485,7.7365,7.5543,7.4402,7.3571,7.3273,6.5489,6.7912,6.2958,6.5519,6.2982,6.3085,6.3842,6.5187,7.5999,7.466,7.5299,7.5983,7.6499,7.6185,7.7951,7.8105,7.7966,7.8743,7.9101,8.0948,7.5595,7.7642,7.995,8.1331,8.1735,7.9893,7.9991,8.1428,8.1917,8.289,8.3356,8.4013,8.505,8.6606,8.5886,8.7023,8.7002,8.7211,8.617,8.474,8.7136,8.6505,8.6072,8.7025,8.6813,8.7212,8.685,8.7481,8.6912,8.6804,8.6798,8.6884,8.6984,8.6852,8.7194,8.7199,8.643,8.6544,8.6409,8.6141,8.6163,8.6036,8.6012,8.6143,8.6378,8.6363,8.6431,8.6457,8.6528,8.8287,8.8541,8.8599,8.8528,8.9028,8.9833,9.0292,9.3023,8.9111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6081,9.1092,8.7629,8.6567,8.6108,8.6006,8.6593,8.8991,9.0623,9.03,8.9181,8.7393,8.3822,7.8697,NaN,NaN,7.7006,7.7185,7.6269,7.6841,7.8107,7.7716,7.6954,7.6014,7.469,7.3036,6.3267,6.2648,NaN,NaN,NaN,NaN,NaN,6.2294,6.3675,6.6296,6.6191,6.6911,7.54,7.5027,7.6095,7.6082,7.6599,7.7701,7.7804,7.8514,7.861,7.8002,7.7894,7.4876,7.4958,7.5139,7.6994,7.9731,8.0331,8.1333,8.0936,8.1194,8.2039,8.2545,8.2993,8.4705,8.4773,8.5872,8.6156,8.6329,8.6646,8.6339,8.5962,8.6401,8.6388,8.6459,8.5293,8.6802,8.6814,8.6763,8.6908,8.6204,8.6156,8.6169,8.7145,8.7278,8.7308,8.7429,8.6824,8.6845,8.6513,8.6146,8.6059,8.581,8.5792,8.5984,8.5851,8.5682,8.5782,8.5616,8.57,8.5846,8.7782,8.8041,8.7877,8.8136,8.7805,8.9032,9.0332,9.168,8.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3407,8.5361,8.3781,8.4279,8.3931,8.4115,7.9262,8.0411,8.4757,7.9056,8.2316,8.0732,7.5806,NaN,6.8144,7.4545,7.407,7.3549,7.3019,6.222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1823,6.2903,6.2203,6.734,6.3418,7.6459,7.5471,7.5961,7.615,7.6196,7.7199,7.7275,7.7676,7.8459,7.9847,7.9021,7.5864,7.1242,7.157,7.3481,7.3852,7.4375,7.7455,7.9464,8.1091,7.9871,8.1188,8.3806,8.2347,8.2648,8.3345,8.4511,8.5539,8.6074,8.5962,8.5708,8.5724,8.6046,8.5012,8.446,8.5593,8.5147,8.5641,8.568,8.5583,8.5772,8.5752,8.6463,8.6884,8.6835,8.6784,8.6964,8.7078,8.699,8.6529,8.614,8.6206,8.6069,8.5712,8.5674,8.551,8.5352,8.5095,8.5029,8.5167,8.7067,8.7211,8.7176,8.7728,8.7098,8.725,8.7187,8.9744,8.9556,8.9921,8.7855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7038,8.4072,8.3816,8.1175,7.9453,7.8488,7.8493,7.5274,7.4035,7.9139,7.8916,7.8518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2526,6.1673,6.4832,6.1638,6.2688,7.5169,7.5322,7.62,7.6782,7.6334,7.7342,7.7466,7.7742,7.9044,7.7264,7.364,7.2239,7.0125,7.0122,7.2242,7.2542,7.262,7.3983,7.5184,7.8233,7.9631,8.1778,8.3283,8.5061,8.5956,8.6733,8.2998,8.3853,8.4986,8.5141,8.5117,8.4364,8.4342,8.3684,8.5206,8.4901,8.4997,8.4954,8.517,8.4912,8.4984,8.5366,8.5589,8.5687,8.5857,8.59,8.587,8.6134,8.6308,8.619,8.6294,8.6505,8.5886,8.5557,8.5285,8.5176,8.5054,8.4841,8.4698,8.6472,8.6769,8.357,8.313,8.6546,8.7593,8.6611,8.665,8.8694,8.8206,8.7591,8.7286,8.7635,8.8842,9.0174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1232,8.1173,8.0983,7.7109,7.4247,7.2831,7.3356,7.2653,8.1491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1127,6.4306,6.3787,6.4141,6.1573,7.5544,7.5036,7.6479,7.7076,7.7397,7.7289,7.7195,7.697,7.6794,7.3168,7.188,7.1586,7.1355,7.1241,7.1134,7.133,7.1636,7.2082,7.2805,7.4441,7.7635,7.8812,8.0814,8.1348,8.2253,8.4658,8.2183,8.294,8.4275,8.4485,8.2721,8.4778,8.4419,8.4337,8.4221,8.4424,8.4293,8.4503,8.4411,8.4502,8.4565,8.46,8.4915,8.518,8.5129,8.5251,8.5369,8.5882,8.5878,8.5899,8.5978,8.6158,8.5401,8.5253,8.5111,8.4946,8.4777,8.4438,8.4467,8.2781,8.258,8.2306,8.2123,8.2156,8.2062,8.7562,8.7179,8.6166,8.826,8.6805,8.6974,8.7334,8.7726,8.8789,9.0401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4958,5.7572,6.0625,6.609,6.1404,7.5634,7.6417,7.6587,7.7013,7.7315,7.7193,7.7133,7.7185,7.7987,7.2751,7.0817,7.0593,7.0498,7.0328,7.0309,7.0637,7.0965,7.1304,7.1616,7.24,7.5492,7.7477,7.8515,7.929,8.0581,8.1832,8.577,8.272,8.384,8.3965,8.3997,8.4057,8.4301,8.3645,8.424,8.3945,8.3919,8.3621,8.3985,8.3663,8.3975,8.4476,8.4469,8.4694,8.4641,8.4997,8.5005,8.5052,8.5509,8.5514,8.5859,8.5894,8.5156,8.5305,8.4933,8.4664,8.4406,8.3312,8.2756,8.2621,8.1985,8.2242,8.1705,8.194,8.155,8.2178,8.6771,8.5606,8.5444,8.6082,8.7648,8.8346,8.9529,8.9378,8.802,8.6807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7209,5.8906,7.0975,7.4813,7.5287,7.6397,7.6548,7.6872,7.7048,7.6811,7.6969,7.6559,7.8583,7.6033,7.1067,7.0057,6.9915,6.9547,6.9822,6.9528,6.9645,7.0028,7.0542,7.0723,7.1165,7.2076,7.4193,7.6778,7.7467,7.9653,8.0249,8.2887,8.3131,8.2562,8.3467,8.3542,8.3802,8.3526,8.1616,8.3057,8.3756,8.3465,8.3058,8.324,8.3622,8.384,8.3359,8.3856,8.4111,8.4053,8.51,8.4411,8.5231,8.4715,8.5343,8.5585,8.5652,8.489,8.5112,8.5167,8.4293,8.417,8.2689,8.2373,8.1928,8.1819,8.1414,8.1252,8.1093,8.0944,8.1251,8.5207,8.4771,8.4753,8.5,8.5387,8.5717,8.5985,8.608,8.8684,8.5872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.869,6.0171,7.066,7.4672,7.6668,7.6314,7.6626,7.6559,7.6727,7.7229,7.6281,7.649,7.5183,7.1475,6.9652,6.945,6.9375,6.921,6.9249,6.9682,7.069,6.945,6.9749,7.0128,7.0559,7.1047,7.1673,7.3048,7.5694,7.6825,8.2975,8.234,8.2088,8.2795,8.1382,8.276,8.1427,8.0952,8.3141,8.2976,8.3018,8.1991,8.2922,8.2865,8.2823,8.2628,8.0846,8.3321,8.3019,8.4617,8.3551,8.4629,8.4948,8.4913,8.5183,8.5296,8.5293,8.4681,8.4999,8.4773,8.4516,8.392,8.3786,8.3674,8.199,8.1502,8.1196,8.109,8.0987,8.061,8.1434,8.4161,8.4333,8.4337,8.4545,8.4632,8.5063,8.4703,8.5286,8.7176,8.627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7489,7.2233,7.6486,7.621,7.652,7.7153,7.6919,7.6277,7.6471,7.725,7.3317,6.9514,6.917,6.8817,6.8907,6.875,6.8425,6.8246,6.8577,7.1421,7.0243,6.9114,6.9462,6.9868,7.0337,7.0868,7.1444,7.2246,7.5044,8.1574,8.1277,8.0235,8.0907,8.189,8.0684,8.1559,8.1321,8.2474,8.1499,8.093,8.2519,8.0432,8.1581,8.2569,8.0303,8.2049,8.3633,8.3542,8.2464,8.36,8.4689,8.3156,8.4932,8.4873,8.4483,8.4889,8.5391,8.4617,8.4452,8.4349,8.4068,8.357,8.3362,8.4544,8.4384,8.2539,8.0864,8.0407,8.0165,8.3873,8.4012,8.4067,8.4024,8.4029,8.4264,8.4586,8.4635,8.4704,8.4883,8.7513,8.656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2316,7.4838,7.5919,7.6129,7.6905,7.6866,7.7931,7.6852,7.4153,7.1337,6.9165,6.917,6.7436,6.7551,6.7677,6.6626,6.7696,6.779,6.7849,6.8187,6.9626,6.8964,6.8856,6.928,6.9666,7.0154,7.0672,7.0029,7.0139,7.6976,7.9848,8.1231,8.208,8.082,7.9016,8.108,8.1263,8.0328,8.0999,8.0612,8.1596,8.1199,8.1625,8.0128,8.1437,8.263,8.3859,8.2934,8.3107,8.6014,8.3872,8.4371,8.4131,8.4489,8.4132,8.4842,8.4804,8.4011,8.3868,8.3767,8.3628,8.3275,8.3096,8.2567,8.235,8.3779,8.405,8.0602,8.0204,8.3664,8.3458,8.2595,8.3376,8.1721,8.2049,8.4163,8.421,8.4224,8.4167,8.4495,8.5866,8.6728,8.7433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.49,7.7787,7.6198,7.6938,7.7774,7.4133,7.1075,7.042,7.0402,6.9171,6.8842,6.7373,6.8287,6.8522,6.7679,6.6654,6.6139,6.7454,6.7725,6.7741,6.7811,6.8055,6.8368,6.7704,6.8246,6.8899,6.9788,7.0426,7.1835,7.1651,7.5187,8.228,8.1218,7.9974,7.9261,8.0824,8.0879,8.1029,8.0953,8.1142,8.0956,8.0942,8.1207,7.9507,8.1197,8.2723,8.2305,8.2403,8.5418,8.5677,8.3536,8.2382,8.3112,8.4244,8.4302,8.4418,8.4453,8.3442,8.3293,8.3131,8.2752,8.2747,8.2502,8.2345,8.2044,8.1809,8.3413,8.103,8.1904,8.3156,8.1642,8.1423,8.1419,8.1112,8.1407,8.2362,8.3158,8.358,8.3636,8.3437,8.5169,8.4567,8.5253,8.688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9229,5.5226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5204,7.6399,7.8705,7.4989,7.2551,7.0843,6.9986,6.9307,6.9158,6.8813,6.8396,6.8153,6.7738,6.8435,6.7688,6.6659,6.6143,6.6366,6.7268,6.637,6.6431,6.7719,6.6835,6.8005,6.8935,6.9746,7.0146,7.1093,7.0759,7.4451,7.3842,7.4728,7.8456,8.1947,8.283,8.0964,8.0664,8.0636,8.0996,8.0679,8.0546,8.0771,8.0359,8.0752,8.1841,8.102,8.1744,8.2646,8.3246,8.1737,8.2252,8.2062,8.5612,8.4004,8.394,8.3659,8.4217,8.4027,8.3911,8.3629,8.2051,8.1995,8.1815,8.1903,8.1657,8.1389,8.2865,8.3137,8.2958,8.1404,8.1115,8.1096,8.1085,8.0919,8.1152,8.1618,8.3259,8.3095,8.3101,8.4286,8.4822,8.3778,8.3473,8.5141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
