NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7517,4.6147,4.1905,4.0717,4.0754,4.0387,4.1225,4.6314,4.9897,5.251,4.8534,5.0116,5.2806,5.4745,5.0382,4.9052,5.2709,5.2488,5.2272,5.769,5.4126,5.4465,5.5771,5.4806,5.4596,5.4775,5.5155,5.1981,5.5009,5.7111,5.4187,5.3033,5.0967,5.0907,5.0394,5.3893,5.7048,6.1503,6.4489,6.7451,6.5966,6.6794,6.2984,6.3008,6.743,6.9991,7.1333,7.2293,7.3868,7.5681,7.6196,7.6273,7.6378,7.6163,7.9396,8.0135,7.8275,7.7676,7.6927,7.6235,7.3357,7.4652,7.474,7.5738,7.4857,7.7166,7.7588,7.777,7.697,7.4018,7.3397,7.5377,7.5789,7.3263,6.7591,6.4651,5.9142,5.532,5.2993,4.5086,4.4307,4.4341,4.4364,4.4154,4.428,4.4636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4903,4.2276,4.3513,4.0484,4.0319,4.2379,4.7532,5.0403,5.2997,5.148,4.9938,5.377,5.2295,5.2082,5.4557,5.3811,5.3068,5.4078,5.4757,5.4743,5.4978,5.4912,5.4488,5.3677,5.3263,5.5278,5.2552,5.4939,5.1971,4.9308,4.7461,4.7819,4.9374,4.6455,5.1017,5.6272,6.0846,6.4467,6.6298,6.6821,6.7678,6.4278,6.664,6.8305,7.1236,7.2645,7.4305,7.5959,7.6484,7.6997,7.7387,7.7192,7.9742,7.8608,8.0215,7.7798,7.6891,7.5143,6.9463,7.3113,7.276,7.4876,7.5345,7.6906,7.6906,7.7782,7.6391,7.3964,7.2843,7.4267,7.5508,7.3625,7.0463,6.5684,6.0976,5.5705,5.364,5.1459,4.4675,4.4126,4.4036,4.4095,4.4082,4.6113,4.4948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0305,4.6012,4.0354,4.1196,4.026,4.2093,4.6602,4.8512,4.9783,5.0472,5.1617,4.7739,4.853,4.8906,5.0184,5.1371,5.245,5.2937,5.3096,5.3303,5.3383,5.312,5.3789,5.4566,5.2082,5.4413,5.5944,5.2462,4.8313,4.9685,4.7176,4.6534,4.6541,4.8485,5.5528,5.7316,6.2037,6.5615,6.6755,6.7259,6.5427,6.5535,6.7082,7.0179,7.1493,7.4351,7.5581,7.6452,7.7442,7.8993,7.9186,7.9472,7.8456,7.8217,7.7304,7.6923,7.6473,7.4122,7.3955,7.4711,7.4742,7.4935,7.2488,7.5504,7.5926,7.5299,7.4195,7.1821,7.1078,7.1443,6.949,6.6661,6.4442,6.0218,5.6192,5.3486,4.8354,4.6049,4.4065,4.3952,4.4174,4.412,4.6144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4326,4.1395,4.0541,4.0716,4.1854,4.2531,4.3008,4.6673,4.9014,4.7096,4.8523,4.6777,4.4469,4.5832,4.9121,5.1145,5.1274,5.1245,5.1423,5.1466,5.4108,5.4022,5.4793,5.5205,5.4094,5.3244,5.0938,4.8022,4.6083,4.5666,4.7568,5.0844,4.6333,4.6452,5.7098,6.116,6.2613,6.4122,6.7765,6.6548,6.5064,6.7071,6.8693,7.0769,7.2436,7.4719,7.6071,7.7272,7.916,7.9415,7.9697,7.7809,7.735,7.6524,7.65,7.6333,7.583,7.577,7.5264,7.3773,7.5255,7.5326,7.5022,7.493,7.4444,7.4977,7.2974,7.1545,7.1157,6.7649,6.5359,6.201,5.8378,5.5624,5.2788,5.1746,4.6945,4.5516,4.4148,4.447,4.4317,4.7175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5553,4.1184,4.4052,4.042,4.0854,4.2417,4.2609,4.4126,4.2091,4.6137,4.5444,4.533,4.487,4.834,4.9616,4.9233,4.8625,4.9187,4.9915,5.2545,5.3228,5.054,5.0834,5.1151,4.9807,4.8938,4.6736,4.5675,4.9583,4.8516,5.2108,5.3835,5.3213,5.1124,5.7282,6.047,6.3446,6.5314,6.8019,6.7003,6.507,6.7774,6.9833,7.1826,7.3094,7.4851,7.8736,7.8942,7.8261,7.7964,7.7203,7.7139,7.6584,7.6336,7.6494,7.652,7.6248,7.6385,7.5778,7.5913,7.5603,7.4574,7.4785,7.5581,7.5936,7.4783,7.3397,7.2557,7.0603,7.2474,6.7653,6.5322,6.0311,5.3062,5.3389,5.0298,4.7684,4.5373,4.4977,4.5443,4.6762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.964,4.7125,4.3307,4.1037,4.0357,4.0543,4.1294,4.178,4.3011,4.2101,4.3886,4.9111,4.9046,5.003,4.4795,4.6063,4.8129,5.1545,4.9288,5.0069,4.8916,4.8997,4.7793,4.6111,4.5065,5.0224,5.1493,5.326,5.4292,5.2444,5.3922,5.2599,5.3436,6.1247,6.3082,6.5877,6.7895,6.8718,6.8672,6.8902,6.9489,7.1392,7.1616,7.4071,7.5803,7.7129,7.6987,7.7527,7.7456,7.7415,7.71,7.7011,7.6623,7.6354,7.6242,7.6354,7.6883,7.4822,7.5023,7.3593,7.4049,7.5571,7.3752,7.3412,7.0208,7.1542,6.569,6.6467,6.5812,6.0497,5.7271,5.322,5.295,5.3279,4.9782,4.6829,4.4455,4.6461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6094,4.2585,4.0652,4.046,4.05,4.0212,4.1005,4.0685,4.1958,4.6157,4.5593,4.8081,4.5465,4.7148,4.5066,5.1323,4.9718,5.0612,4.7646,4.7852,4.7521,4.7031,4.8999,4.3906,4.8137,5.0039,5.4851,5.6261,5.5234,5.2947,5.2682,6.1435,6.1259,6.563,6.8512,6.9075,6.9433,6.9246,7.0094,7.1426,7.2383,7.3284,7.4842,7.6516,7.7054,7.7052,7.6654,7.7418,7.7435,7.7196,7.6849,7.6399,7.6081,7.585,7.602,7.2115,7.0241,7.1782,7.2096,7.5272,7.3597,7.2461,6.8049,6.575,6.4511,6.0901,5.8534,5.5555,5.5592,5.7577,5.6047,5.5142,4.8194,4.7936,4.6945,4.6096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2122,4.4628,4.4908,4.4907,4.5309,4.0796,4.0352,4.0321,4.0519,4.3582,4.3513,4.492,4.7504,4.2171,4.2816,4.3916,4.7687,4.4447,4.7102,4.3399,4.2231,4.314,4.7355,4.6383,4.842,5.0616,5.429,5.5845,5.9033,5.889,6.2116,6.365,6.5935,6.7555,6.9618,6.9921,6.8182,6.7567,6.8359,7.0139,7.159,7.4019,7.5983,7.6512,7.6732,7.6549,7.6499,7.7099,7.7036,7.6749,7.6384,7.5904,7.5572,7.5307,7.4418,7.0763,7.1349,7.1665,6.8438,7.0685,7.105,6.7605,6.2066,5.8296,5.1544,5.5112,5.6773,5.901,5.8881,5.7081,5.3237,4.7981,4.7483,4.5954,4.6326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8201,4.0589,4.0387,4.0886,4.0853,4.3156,4.2897,4.2308,4.1426,4.1595,4.3363,4.3655,4.2796,4.3152,4.2363,4.2068,4.2025,4.171,4.7221,4.8547,5.0328,4.6244,4.5969,4.8699,5.6549,6.0089,6.3537,6.4629,6.9009,6.8847,6.8566,6.9588,6.59,6.5901,6.7601,6.8451,7.1607,7.4761,7.5334,7.5738,7.6457,7.6937,7.6987,7.6928,7.6716,7.6315,7.5439,7.4711,7.4597,7.3613,6.99,7.0742,6.8613,6.1906,6.6904,6.8339,6.4996,6.2028,5.8608,5.8699,5.7987,6.044,6.0828,5.5099,5.1142,4.9288,4.7292,4.7958,4.4858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0774,4.2453,4.0635,4.086,4.0659,4.4908,4.1395,4.1527,4.2626,4.1345,4.1417,4.138,4.2453,4.1978,4.1984,4.3946,4.4021,4.5067,4.9741,5.1817,5.5755,5.5059,6.1622,6.0515,6.7971,6.5548,6.847,6.9339,6.8478,6.6832,6.6877,6.5376,6.6728,7.2642,7.4391,7.5102,7.6229,7.6446,7.6677,7.6794,7.6395,7.6178,7.5424,7.3796,7.3618,7.2119,6.9319,7.0378,7.0736,6.4614,6.4978,6.8069,6.2358,6.1536,6.4907,6.0712,5.2517,5.3774,5.4208,5.0878,5.0506,4.7545,4.4923,4.6325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0591,4.1109,4.1842,4.2581,4.1006,4.3051,4.2729,4.3453,4.094,4.1465,4.2568,4.2027,4.7794,4.1802,4.2052,4.1934,4.3435,4.6079,5.0132,5.3168,5.413,5.6633,5.5219,5.7483,5.8777,6.7259,6.8466,6.8952,6.6852,6.6305,6.5029,6.3871,6.8414,7.357,7.5217,7.5929,7.5772,7.5874,7.6083,7.5788,7.5433,7.5454,7.4416,7.3717,7.2716,7.073,7.0543,7.0668,6.9145,6.5963,6.8322,6.5146,6.2473,6.5295,6.2942,5.6754,5.1666,5.4658,5.2051,5.0317,4.7692,4.4876,4.5297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4212,4.3538,5.4912,4.5859,4.527,5.4144,5.1769,4.325,4.253,4.628,5.0785,7.1739,4.1842,4.4185,4.1951,4.2128,4.3103,4.5369,4.8285,5.0588,5.0768,5.3478,5.0774,5.5388,6.4203,6.5366,6.783,6.5381,6.7147,6.8492,6.7196,6.6684,7.0199,7.2675,7.5534,7.3116,7.4331,7.5275,7.49,7.4809,7.4983,7.5741,7.5125,7.2635,7.1381,7.0627,7.0183,6.7289,6.7654,6.8651,6.8245,6.2707,6.0425,5.9332,5.3176,5.1446,4.9856,5.0693,4.9349,4.5284,4.5076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5055,5.2936,4.9936,4.9039,6.0662,4.6837,4.3808,4.17,4.1712,4.1862,4.43,4.327,4.3624,4.3374,4.5177,4.9247,4.7755,5.3246,5.0912,5.8507,6.6124,6.5686,6.795,6.4187,6.8699,6.9356,6.891,6.9282,7.2609,7.4019,7.3274,7.4463,7.4236,7.3996,7.4859,7.5246,7.5524,7.5306,7.4303,7.0338,7.0245,6.8108,6.5857,6.7001,6.4136,6.5786,6.4026,6.0243,5.8246,5.7629,5.5704,5.1433,4.9095,4.8066,4.5212,4.5559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7154,NaN,5.1121,4.4721,4.1444,4.8312,4.3709,4.3431,4.1897,4.1923,4.2021,4.2964,4.3297,4.2444,4.4965,4.5239,4.6834,4.921,4.9362,5.832,4.7239,4.6934,6.6367,6.6293,6.2344,6.3303,6.3201,7.0108,7.2667,7.4526,7.4645,7.5022,7.4041,7.4603,7.3642,7.2965,7.2225,7.4301,7.0452,6.9809,6.7215,6.7105,6.7849,6.6503,6.4861,6.2074,5.8499,5.5015,5.5384,5.9338,5.3805,4.8331,4.8744,4.8439,4.6146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
