NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.836,17.831,17.708,14.79,15.454,14.929,14.934,14.993,14.586,14.608,14.151,15.1,15.102,15.363,15.545,15.722,15.891,15.394,15.219,15.707,15.077,14.175,14.444,14.266,14.428,14.757,14.423,14.563,14.876,15.063,15.131,15.455,15.814,16.15,16.268,16.206,16.178,14.704,14.548,14.759,14.493,14.645,14.54,13.674,13.176,13.245,13.709,13.855,14.577,13.432,13.259,12.61,12.52,12.891,12.495,11.489,11.458,11.446,11.491,13.494,13.672,14.551,14.352,14.807,14.894,15.243,15.505,15.623,15.656,15.767,15.97,15.947,15.949,15.94,16.036,16.084,15.971,15.178,15.864,15.636,15.423,15.088,14.933,14.669,14.204,13.799,13.496,13.447,13.241,13.065,12.905,12.837,12.56,12.784,12.483,12.729,12.65,12.284,12.442,12.299,11.703,12.065,12.011,11.486,11.31,10.969,10.859,10.83,10.728,9.4094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.778,17.336,16.93,17.074,17.285,17.294,16.993,15.558,13.484,13.921,15.952,16.313,16.115,15.856,15.833,15.827,15.818,15.64,15.481,15.813,14.816,14.641,14.629,14.765,15.005,14.905,15.114,15.051,14.992,15.441,15.922,16.202,16.212,16.073,14.961,14.769,14.765,14.615,15.031,14.501,14.537,13.539,14.766,13.609,13.938,13.941,13.615,13.12,12.422,12.269,12.267,12.465,11.378,9.4576,12.104,9.7073,10.156,11.751,12.608,14.012,13.974,14.57,14.5,15.028,15.334,15.612,15.538,15.408,15.799,16.064,16.019,16.22,16.018,16.208,16.207,15.676,16.159,15.835,15.499,15.308,16.038,15.63,15.145,14.516,14.213,14.015,13.839,13.778,13.2,13.126,13.07,12.854,13.181,12.967,12.672,12.6,12.492,12.408,12.301,12.083,11.785,11.43,11.317,11.169,11.018,10.926,10.793,9.6614,9.3636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.079,17.217,16.143,15.531,13.421,14.845,15.482,15.282,16.055,16.385,16.559,16.815,16.615,16.653,15.869,15.834,15.562,15.392,14.892,15.152,15.452,15.281,15.446,15.507,15.668,16.036,16.202,15.08,14.98,14.853,14.726,14.553,14.596,14.539,14.439,14.668,14.937,14.535,14.411,13.876,13.601,14.431,12.772,12.139,12.21,12.037,11.538,8.9826,8.4631,8.5885,8.8143,8.8729,9.4591,11.014,12.123,13.601,14.127,14.425,14.751,15.205,15.242,15.266,15.714,15.857,16.088,16.012,16.037,16.258,16.148,16.345,15.885,16.085,15.507,16.505,16.238,16.129,15.542,15.122,14.876,14.902,14.759,14.322,14.014,13.94,13.864,13.784,13.64,13.352,13.181,12.812,12.906,12.671,12.658,12.385,12.148,11.808,11.621,11.407,11.235,10.951,10.721,10.479,10.541,10.232,9.3783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.031,16.617,16.013,16.473,15.695,14.419,14.756,15.807,15.408,16.151,16.5,16.069,16.987,16.985,16.642,16.257,16.405,16.218,16.162,15.242,15.29,15.369,15.702,15.73,15.995,16.132,16.128,16.032,14.718,14.702,14.196,14.58,14.392,14.383,14.405,14.506,13.284,14.223,14.648,13.916,13.742,14.136,12.049,11.872,11.736,11.469,10.271,8.6387,7.5706,7.5749,8.147,8.5663,8.827,9.5992,11.158,13.291,13.669,14.261,14.439,14.667,15.001,15.515,15.373,15.765,15.918,15.946,16.29,16.202,16.137,16.376,16.382,15.749,16.52,16.556,16.165,16.196,15.716,15.955,16.19,16.069,15.717,15.208,15.068,14.713,14.313,14.374,13.806,13.641,13.083,13.114,12.747,12.731,12.486,12.439,12.319,12.25,12.208,11.603,11.251,10.753,10.538,10.379,10.258,10.131,10.071,9.4803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.392,14.904,15.993,16.219,16.144,16.117,15.815,15.174,14.619,14.596,14.694,15.062,15.731,16.457,NaN,NaN,16.599,16.426,16.48,16.399,15.974,15.924,15.962,15.99,16.213,16.16,14.545,14.478,NaN,NaN,NaN,NaN,NaN,14.316,14.048,14.3,14.275,14.231,13.677,14.272,13.84,14.061,13.183,11.698,11.187,10.899,10.136,9.0307,8.6708,6.8518,6.8566,6.8851,7.5628,8.2205,8.5515,9.2903,11.772,13.13,13.674,13.965,14.295,15.016,14.947,15.339,15.467,15.961,15.968,16.152,16.327,16.255,16.288,15.929,16.531,16.589,16.551,16.364,16.343,16.431,16.498,16.408,16.074,15.717,15.538,15.37,15.085,14.906,14.395,14.128,13.866,13.671,13.122,13.164,12.896,12.773,12.464,12.458,12.345,12.263,11.548,10.977,10.587,10.343,10.506,10.15,9.9355,10.023,9.2155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.249,16.269,16.621,16.428,16.4,16.152,17.089,16.632,15.532,16.637,15.795,15.986,16.81,NaN,14.924,16.631,16.576,16.568,16.49,14.397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.303,14.016,14.065,14.072,13.987,13.261,13.786,13.674,13.757,13.234,12.674,12.028,10.677,9.493,8.5395,8.136,7.4163,6.8506,6.8961,6.674,6.7747,6.963,7.5734,8.5438,9.7087,11.161,12.326,12.75,14.07,14.393,14.738,15.095,15.368,15.615,15.978,15.901,15.953,16.215,16.498,16.499,16.638,16.635,16.664,16.592,16.655,16.618,16.557,16.346,16.161,16.216,16.066,15.857,15.461,15.366,15.11,14.524,14.294,13.915,13.568,13.255,13.123,12.947,12.821,12.765,12.373,11.682,11.134,10.675,10.24,10.471,10.679,10.671,9.6494,9.5192,9.6885,9.2408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.151,16.351,16.352,16.863,17.066,17.106,16.971,17.076,17.037,16.46,16.384,16.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.267,14.234,14.216,14.193,14.18,13.691,14.095,13.858,13.038,13.088,12.98,12.668,10.985,8.2265,7.5776,6.734,6.5024,6.7064,6.7112,6.493,6.5033,6.5565,6.8372,7.1679,7.9472,8.7916,10.217,11.529,11.802,12.32,12.419,14.341,14.52,15.201,15.525,15.975,16.2,16.387,16.292,16.517,16.662,16.679,16.653,16.597,16.695,16.659,16.589,16.543,16.448,16.337,16.259,16.154,15.793,15.472,15.196,15.086,14.581,14.092,13.966,13.575,13.294,13.069,12.989,12.602,11.927,11.4,13.75,13.725,10.775,10.004,10.597,10.299,9.7879,9.2312,9.2537,9.1231,9.353,9.5813,9.7616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.718,16.677,16.682,16.961,17.001,16.946,16.955,16.866,15.943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.18,14.295,14.275,14.245,13.964,13.563,14.252,13.214,12.806,12.52,12.329,11.723,10.47,7.5623,6.6307,6.3945,6.3612,6.3603,6.3416,6.3174,6.3446,6.3813,6.458,6.5985,7.0512,8.002,8.7963,9.5728,10.322,10.808,11.611,13.448,14.306,15.187,15.852,15.706,16.309,16.391,16.446,16.586,16.653,16.431,16.697,16.726,16.725,16.69,16.631,16.598,16.512,16.446,16.32,16.155,15.732,15.707,15.31,15.112,14.822,14.375,13.924,13.756,13.521,13.262,12.957,12.514,14.185,14.089,14.029,13.945,13.734,13.715,9.8644,9.9212,10.201,9.4952,9.0655,9.1157,9.3289,9.4985,9.6294,9.7913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.904,14.799,13.924,14.203,14.055,13.508,13.143,13.024,12.551,12.195,11.69,11.088,9.5877,8.1899,6.5752,6.2673,6.2335,6.1959,6.197,6.2036,6.2213,6.2601,6.317,6.3811,6.5003,7.2499,8.2724,8.6714,9.043,9.8611,10.709,12.529,14.424,14.888,15.747,15.848,15.851,15.93,16.274,16.533,16.643,16.685,16.647,16.647,16.674,16.537,16.652,16.588,16.545,16.458,16.226,16.195,16.05,15.687,15.575,15.014,14.875,14.702,14.331,13.999,13.644,13.328,14.399,14.432,14.146,14.265,13.93,14,13.788,13.758,13.39,9.7829,10.369,10.786,10.074,9.4065,9.6359,9.5726,9.566,9.5133,9.1988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.777,14.692,14.117,14.023,13.899,13.194,12.735,12.304,12.034,11.512,10.626,9.9118,8.5656,7.5932,6.2848,6.1875,6.1796,6.1179,6.1247,6.098,6.1253,6.1403,6.2187,6.2587,6.3238,6.5009,7.0257,7.9763,8.2939,9.7159,10.119,14.121,14.88,14.683,15.347,15.72,16.272,16.353,15.502,16.185,16.547,16.454,16.293,16.671,16.587,16.384,16.598,16.565,16.494,16.385,15.495,16.262,15.274,15.941,15.535,15.06,14.926,14.894,14.594,14.215,13.818,13.478,14.596,14.455,14.367,14.248,14.2,14.044,13.919,13.73,13.574,10.128,10.559,10.539,10.311,10.037,9.7609,9.6428,9.4703,9.4557,9.1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.154,13.818,14.098,13.766,13.256,12.874,12.182,11.351,10.911,10.114,9.565,8.7811,7.3563,6.3649,6.1102,6.1451,6.1472,6.0936,6.0225,6.1042,6.3262,6.0798,6.1559,6.2059,6.2268,6.2899,6.4211,6.818,7.4741,9.0579,11.526,14.215,15.637,15.245,15.596,16.013,15.276,15.555,16.315,16.382,16.466,15.986,16.49,16.593,16.587,16.299,15.548,16.521,16.306,15.764,16.321,15.878,15.642,15.702,15.297,15.22,15.201,14.977,14.606,14.271,14.1,13.729,13.184,12.887,14.269,14.268,14.11,14.002,13.878,13.747,13.502,10.523,10.608,10.552,10.205,10.155,9.8208,9.7084,9.6535,9.287,9.2028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.085,14.032,13.214,12.589,11.678,10.226,9.5936,9.2446,8.7527,7.9612,6.8963,6.1451,6.0889,6.0838,6.1713,6.1637,6.0454,5.983,5.9505,6.6485,6.2617,6.0425,6.0991,6.15,6.2118,6.2979,6.4061,6.6019,7.2802,10.963,15.456,15.076,15.442,15.859,15.084,15.885,16.116,16.104,16.259,15.165,16.419,15.446,16.253,16.436,15.407,16.03,15.784,16.152,16.026,16.148,15.165,16.109,15.031,15.289,15.634,15.327,14.849,14.485,14.584,14.173,14.101,13.604,13.022,12.221,11.62,13.778,14.023,13.891,13.806,11.024,10.863,10.654,10.536,10.214,10.042,9.8587,9.7457,9.8174,9.3336,9.224,9.2047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.084,13.601,12.365,11.273,9.5788,8.7176,8.1704,7.7743,7.1307,6.4075,6.145,6.2515,6.3914,6.4189,6.4108,6.2983,5.9928,5.9373,5.9244,5.9146,6.1763,6.0301,6.0613,6.1533,6.2066,6.2615,6.3353,6.6948,6.7299,8.8348,15.064,14.379,14.55,15.795,14.463,16.006,16.107,15.163,16.071,15.538,16.335,16.161,16.343,15.128,16.203,16.322,15.394,16.211,16.141,14.85,15.886,15.559,15.78,15.482,15.626,14.993,14.98,14.53,14.636,14.307,14.146,13.879,13.434,12.949,12.429,11.42,10.237,13.866,13.813,11.303,11.32,10.401,10.558,11.626,10.589,9.6772,9.6835,9.7772,9.5431,9.2079,9.1357,9.2774,9.4343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.059,12.511,10.794,9.1184,8.0463,6.9637,6.338,6.26,6.2469,6.1302,6.1738,6.4066,6.5069,6.5258,6.3997,6.297,6.2255,6.0541,6.0787,6.0813,5.9921,6.0057,6.0904,6.4022,6.4742,6.5474,6.653,6.7369,6.9069,6.8985,7.4172,12.136,13.957,15.34,15.053,15.873,15.87,16.055,15.696,16.148,16.099,16.115,16.231,15.167,16.256,15.362,16.145,16.179,15.259,15.219,15.788,15.908,15.813,14.54,15.344,14.742,15.196,14.558,14.156,14.224,14.536,14.097,13.613,13.406,13.428,13.136,10.722,13.831,13.042,11.196,11.387,11.052,10.724,10.973,10.532,9.8916,9.3097,9.6167,9.5393,9.1908,8.8717,8.8496,9.0088,9.3352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.427,14.481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.909,11.464,8.582,7.2982,6.5823,6.3712,6.2877,6.2707,6.2415,6.1947,6.1501,6.1697,6.4516,6.5229,6.4226,6.2889,6.2218,6.2364,6.0378,6.2273,6.2397,6.0691,6.2927,6.4106,6.5158,6.6151,6.6757,6.8108,6.7825,7.1644,7.1275,7.2444,9.6154,12.08,12.985,14.168,15.367,15.724,15.953,15.973,15.909,16.038,15.88,16.023,15.565,16.049,15.886,15.179,15.492,15.808,15.928,15.828,15.229,14.818,15.265,15.298,14.639,14.619,14.875,14.697,13.848,13.81,13.638,13.9,13.848,13.302,11.054,9.6712,12.223,11.545,10.947,10.716,10.53,10.571,10.339,10.01,9.698,9.4258,9.6409,8.9653,8.8806,9.0636,8.9884,8.8905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
