NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.076,12.861,12.711,11.963,11.457,10.473,9.5188,9.2218,9.7526,9.5212,9.2964,9.5479,9.2217,9.7665,9.4928,9.6013,9.6026,9.6807,9.4967,9.4847,9.5051,9.7577,9.6822,9.302,9.7202,9.8025,9.865,9.9152,9.9326,9.8725,10.053,10.086,10.213,10.357,10.479,10.9,11.572,12.419,12.741,12.876,16.772,12.285,16.606,16.685,12.012,11.452,12.042,12.019,11.785,11.682,11.948,11.9,12.384,12.426,11.512,12.342,10.728,10.773,11.072,10.402,10.547,10.085,10.869,11.257,11.685,11.552,12.407,12.919,13.299,13.895,13.797,14.113,13.864,13.717,13.494,13.951,13.381,12.732,13.248,13.963,13.364,13.303,12.315,12.198,12.106,11.9,11.695,11.026,10.766,10.515,10.362,10.405,10.106,9.9553,9.969,9.8478,9.7669,9.7348,9.7701,9.7631,9.8116,9.6729,9.6212,9.5669,9.5366,9.5147,9.4867,9.4766,9.4861,9.3751,9.6676,9.7188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.36,13.484,13.52,13.253,12.721,10.976,10.28,9.8786,10.326,9.6321,9.4959,9.6563,10.144,9.9514,9.7801,9.8748,9.7404,9.9262,9.7171,9.7122,9.8218,9.8334,9.7528,9.7075,9.9637,9.8972,10.132,10.144,10.074,9.9787,10.071,10.502,10.625,10.926,11.069,12.041,12.327,12.658,12.46,12.572,12.87,16.616,14.02,16.595,16.537,10.964,12.251,11.954,11.339,11.761,12.334,12.047,11.763,11.417,11.297,10.682,10.654,10.823,10.416,10.33,10.149,10.698,11.152,11.263,12.496,11.601,12.646,13.641,13.671,13.634,13.791,13.888,13.966,13.972,13.842,13.516,14.321,14.25,14.201,13.672,13.197,12.869,13.218,13.196,12.633,12.524,11.778,11.086,10.928,10.661,10.621,10.535,10.373,10.148,10.177,10.108,9.7915,9.9796,9.7245,9.7872,9.664,9.6511,9.664,9.4912,9.6035,9.5134,9.4549,9.3778,9.4207,9.2288,9.4399,9.9267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.466,13.508,13.482,10.169,10.916,10.334,10.353,10.447,10.142,10.106,9.8429,10.441,10.462,10.874,11.023,11.195,11.356,10.947,10.898,11.298,10.782,9.925,10.055,9.9325,10.093,10.33,10.106,10.146,10.717,10.96,11.156,11.59,12.082,12.274,12.603,12.682,12.87,16.651,15.863,16.627,16.381,16.533,16.432,11.421,10.718,10.961,11.719,11.994,12.38,11.63,11.531,11.083,10.653,11.241,10.336,9.325,9.383,9.5074,9.5071,11.361,11.582,12.739,12.481,13.108,13.35,13.634,14.003,13.957,14.041,13.947,14.499,14.368,14.335,14.164,14.399,14.348,14.217,13.183,14.001,13.738,13.43,13.025,12.824,12.514,11.918,11.512,11.196,11.14,11.001,10.862,10.607,10.567,10.309,10.564,10.256,10.212,10.063,9.657,9.8112,9.6287,9.6288,9.4541,9.3984,9.4025,9.3428,9.3516,9.2904,9.0893,9.4692,9.4829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.599,12.888,12.343,12.459,13.026,13.029,12.245,10.945,9.4403,9.7553,11.222,11.535,11.415,11.305,11.397,11.419,11.441,11.306,11.149,11.406,10.414,10.269,10.302,10.405,10.802,10.794,10.976,10.984,11.067,11.616,12.233,12.328,12.647,12.796,16.665,16.401,16.609,16.571,16.53,16.428,16.429,11.399,12.403,11.582,12.087,12.13,11.914,11.336,10.732,10.659,10.366,10.566,9.246,7.6793,10,7.8959,8.2693,9.8094,10.557,12.232,12.074,13.006,12.88,13.514,13.734,13.913,13.714,14.082,14.088,14.558,14.479,14.815,14.284,14.645,14.556,13.782,14.483,14.056,13.597,13.322,14.278,13.821,13.127,12.36,11.9,11.706,11.544,11.525,11.043,10.99,10.929,10.624,10.659,10.454,10.241,10.072,10.008,9.8453,9.6493,9.4921,9.6248,9.4213,9.3647,9.3472,9.3785,9.3233,9.2564,9.7513,9.443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.435,12.87,11.35,10.916,9.4156,10.285,10.945,10.825,11.458,11.767,11.846,11.973,11.899,11.973,11.422,11.398,11.169,11.028,10.722,10.892,11.299,11.132,11.531,11.654,11.916,12.066,12.533,16.628,16.582,16.643,16.625,16.516,16.467,16.474,16.375,16.105,16.333,12.426,12.191,12.096,11.969,12.46,10.952,10.61,10.715,10.337,9.6196,7.5667,7.1881,7.2914,7.482,7.5591,7.7446,9.023,10.166,11.782,12.466,12.88,13.275,13.578,13.55,13.493,14.003,14.263,14.626,14.492,14.533,14.771,14.613,14.81,14.206,14.389,13.752,15.01,14.639,14.502,13.802,13.165,12.821,12.902,12.691,12.037,11.754,11.695,11.633,11.433,11.241,10.89,10.698,10.409,10.388,10.143,10.1,9.7849,9.5795,9.6859,9.5818,9.4274,9.3556,9.3246,9.1746,8.9738,9.2804,9.3291,9.478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.167,11.794,11.159,11.639,11.033,10.036,10.355,11.194,10.924,11.581,11.85,11.579,12.472,12.721,12.106,11.751,12.066,11.962,11.954,11.056,11.284,11.452,11.823,11.956,12.059,12.327,12.513,12.664,16.617,16.3,16.039,16.516,16.341,16.322,16.355,15.946,11.655,12.1,12.325,12.15,12.071,12.289,10.172,9.9782,9.908,9.5698,8.2757,7.325,6.8065,6.9321,6.9668,7.2704,7.4396,7.9881,9.198,11.662,12.111,12.758,12.902,13.099,13.423,13.828,13.696,14.121,14.405,14.38,14.793,14.932,14.745,14.85,14.861,14.167,15.197,15.15,14.622,14.684,14.06,14.265,14.724,14.538,14.083,13.473,13.265,12.772,12.001,12.025,11.479,11.304,10.669,10.668,10.339,10.236,9.9958,9.8638,9.7527,9.6841,9.6542,9.5669,9.3682,9.1789,8.8877,8.9181,8.9003,8.8417,9.3083,9.5191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.58,10.467,11.13,11.248,11.262,11.263,11.131,10.727,10.344,10.354,10.555,10.819,11.388,11.727,NaN,NaN,12.225,12.097,12.201,12.196,11.862,11.942,12.052,12.086,12.317,12.601,16.499,16.452,NaN,NaN,NaN,NaN,NaN,16.255,15.774,16.099,16.114,15.943,11.893,12.229,12.092,12.274,11.638,9.8239,8.9039,8.8596,8.1289,7.2155,6.9876,6.522,6.471,6.5351,6.921,7.0251,7.2909,7.9851,9.8705,11.461,12.306,12.468,12.802,13.486,13.433,13.752,13.872,14.394,14.496,14.735,14.811,14.843,14.871,14.413,15.246,15.271,15.196,14.905,14.916,15.044,15.116,15.019,14.642,14.166,13.877,13.674,13.317,13.097,12.448,12.101,11.588,11.355,10.749,10.742,10.455,10.369,10.04,9.988,9.8425,9.739,9.5905,9.3039,9.0116,8.8532,8.9557,8.8389,8.7894,9.18,9.3319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.235,11.341,11.661,11.498,11.488,11.356,12.301,11.804,11.176,11.907,11.436,11.498,12.397,NaN,16.486,12.445,12.355,12.275,12.341,16.299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.276,15.751,15.894,15.668,15.702,11.363,11.975,11.906,12.08,11.641,10.817,10.014,8.3942,7.544,7.0943,6.8448,6.5567,6.2756,6.3278,6.3184,6.3785,6.4514,6.6474,7.344,8.35,9.2297,10.731,11.745,12.64,12.863,13.23,13.54,13.826,14.096,14.426,14.397,14.437,14.794,15.229,15.176,15.293,15.358,15.347,15.241,15.331,15.306,15.231,15.06,14.853,14.982,14.715,14.423,13.85,13.686,13.372,12.717,12.482,11.636,11.245,10.878,10.728,10.514,10.359,10.284,10.027,9.7527,9.4526,9.0693,8.8558,8.9303,9.047,9.0354,8.6971,8.7159,9.5956,9.3671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.688,11.425,11.421,11.906,12.242,12.351,12.206,12.37,12.563,11.916,11.876,11.794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.251,16.217,16.058,16.144,16.111,11.889,12.145,12.133,11.464,11.53,11.372,10.938,8.6932,6.8546,6.5229,6.2424,6.1716,6.1493,6.163,6.1712,6.1302,6.17,6.2902,6.5786,6.9238,7.6471,8.8029,10.291,11.068,11.69,11.748,12.924,13.065,13.712,14.007,14.329,14.854,15.166,15.043,15.176,15.325,15.362,15.329,15.336,15.361,15.339,15.351,15.299,15.19,15.127,15.05,14.894,14.346,13.947,13.513,13.393,12.883,11.831,11.721,11.208,10.911,10.625,10.524,10.276,10.046,9.6251,10.647,10.423,9.1556,8.7681,8.9953,8.7944,8.6479,8.6168,9.3528,9.234,9.4317,9.5429,9.1301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.814,11.836,11.718,12.417,12.651,12.779,12.583,12.766,11.501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.155,16.121,16.128,16.066,15.794,11.796,12.061,11.58,11.161,10.869,10.61,9.6781,8.2833,6.4917,6.1426,6.049,6.0489,6.0597,6.0241,5.9847,5.9975,6.0262,6.0782,6.1575,6.4695,6.9752,7.6689,8.2798,9.0202,9.5396,10.891,11.988,13.006,13.675,14.28,14.364,14.821,15.033,15.111,15.333,15.353,15.222,15.456,15.431,15.465,15.453,15.418,15.368,15.358,15.25,15.103,14.892,14.334,14.315,13.713,13.43,13.188,12.092,11.717,11.503,11.247,10.897,10.56,10.211,11.231,10.997,10.676,10.4,10.175,10.062,8.6743,8.6525,8.7379,8.6042,9.2001,9.218,9.4125,9.5366,8.9966,9.1555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.216,14.906,15.778,15.262,15.978,11.871,11.569,11.311,10.859,10.585,9.8605,8.9396,7.7508,6.8253,6.0828,5.9789,5.9499,5.8722,5.8706,5.8701,5.8736,5.8999,5.9586,6.0028,6.0805,6.5122,7.2268,7.5227,7.9271,8.6768,9.527,11.94,13.015,13.443,14.216,14.347,14.252,14.397,14.956,15.121,15.405,15.4,15.458,15.395,15.504,15.3,15.54,15.435,15.429,15.304,14.979,14.923,14.692,14.262,14.073,13.417,13.219,12.441,12.052,11.763,11.568,11.094,11.741,11.639,11.264,11.266,10.709,10.636,10.258,10.103,10.116,8.5352,8.7673,9.084,8.6069,8.5722,8.6872,8.9619,8.8333,9.4218,9.2682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.869,14.671,13.341,11.882,11.956,11.598,10.978,10.588,10.364,9.529,8.3309,7.7972,7.1838,6.4742,5.9071,5.9643,5.9735,5.859,5.7754,5.8055,5.8188,5.852,5.8941,5.9358,5.9799,6.0766,6.4668,7.0592,7.2817,8.6012,9.312,12.808,13.365,13.207,13.756,14.278,14.824,14.867,14.209,14.916,15.141,15.4,15.103,15.504,15.379,15.257,15.483,15.497,15.38,15.253,14.116,15.118,13.768,14.58,14.117,13.522,13.343,12.789,12.385,12.065,11.596,11.35,11.915,11.787,11.6,11.449,11.158,10.931,10.497,10.207,10.102,8.6827,8.9162,8.903,8.7331,8.5755,8.5412,8.5341,8.9264,8.7822,9.2492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.985,15.603,13.475,11.902,11.746,11.128,10.445,9.3052,8.7493,8.0161,7.6379,7.1726,6.3217,5.9239,5.8655,5.9685,5.9855,5.9371,5.7247,5.7424,5.8943,5.8125,5.9417,5.9798,5.9592,5.9818,6.0646,6.3473,6.744,8.253,10.895,12.797,14.334,13.696,14.249,14.64,13.947,14.224,14.984,14.995,15.107,14.707,15.19,15.416,15.415,15.111,14.205,15.47,15.126,14.509,15.203,14.596,14.317,14.344,13.886,13.744,13.732,12.97,12.564,12.204,11.982,11.591,11.131,10.939,11.649,11.544,11.09,11.073,10.604,10.431,10.524,8.9173,9.0018,8.9486,8.6822,8.627,8.436,8.3987,8.4664,8.5827,9.2168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.998,12.88,11.731,10.89,9.7766,8.0776,7.5045,7.3148,7.1165,6.7247,6.1038,5.8913,5.8458,5.9095,6.0247,6.0216,5.9055,5.8002,5.6952,6.1139,5.8634,5.7995,5.8671,5.9055,5.943,6.0019,6.0879,6.2263,6.6651,10.278,14.08,13.701,14.112,14.412,13.696,14.622,14.782,14.714,14.919,13.798,15.1,14.032,14.971,15.436,14.124,14.82,14.739,15.094,14.769,15.044,13.894,14.877,13.681,13.931,14.357,13.969,13.063,12.656,12.623,12.177,12.008,11.474,11.142,10.654,10.038,11.393,11.161,10.891,10.522,9.4052,9.2385,9.03,8.9143,8.7195,8.5711,8.4703,8.4009,8.4095,8.311,8.728,9.2351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.729,11.826,10.654,9.1614,7.5771,7.025,6.7736,6.5992,6.2039,6.0092,5.943,6.0997,5.977,6.0185,6.0176,5.8902,5.8564,5.7942,5.7629,5.6861,5.8133,5.7388,5.8814,5.9854,6.0141,6.0538,6.0919,6.2523,6.2814,8.0061,13.742,12.958,13.242,14.271,12.712,14.562,14.66,13.808,14.784,14.211,14.971,14.888,15.123,13.562,14.97,15.251,14.426,15.159,15.092,13.968,14.839,14.425,14.668,14.277,14.438,13.509,13.434,12.746,12.752,12.33,12.127,11.805,11.596,11.202,10.635,9.8615,8.7367,10.983,10.806,9.778,9.7333,8.8445,8.9784,9.5754,8.8531,8.3577,8.3771,8.4334,8.2707,8.2473,9.1983,9.3105,9.4255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
