NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2156,8.9819,8.6104,8.0378,7.8029,7.3118,6.5757,6.2724,6.7464,6.5312,6.2813,6.4457,6.1822,6.5199,6.45,6.4789,6.4797,6.5294,6.4755,6.4861,6.5246,6.6631,6.6666,6.3844,6.7243,6.8055,6.7026,6.7107,6.7295,6.7096,6.7942,7.1244,7.3039,7.3656,7.47,7.662,8.0983,8.74,9.0533,9.2529,9.9203,8.5514,9.3079,9.9448,8.3911,8.0386,8.3458,8.3501,8.1657,7.8886,8.0018,7.9075,8.5082,8.5097,7.6948,8.5098,7.2048,7.2746,7.3738,7.1214,7.1758,7.0269,7.258,7.5456,7.6394,7.5561,7.7638,7.7953,7.9292,8.2985,8.2516,8.5274,8.2657,8.2058,8.0837,8.3483,8.0737,7.8144,8.0211,8.3384,8.1295,8.0995,7.6148,7.592,7.6354,7.5402,7.4742,7.2265,7.1548,7.0705,7.0669,7.0795,6.9704,6.9456,7.0005,7.0026,7.0918,7.0591,7.0197,7.0146,6.9982,6.9724,7.0095,7.0563,7.1746,7.4052,7.4674,7.65,7.8204,7.9986,9.6383,9.4369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6402,9.521,9.375,9.1201,8.6021,7.5707,7.1709,6.8445,7.1827,6.6103,6.5023,6.6287,7.0477,6.8777,6.719,6.8234,6.5607,6.6557,6.6984,6.7152,6.8175,6.8508,6.8041,6.7403,6.8307,6.6989,6.7965,6.8192,6.7738,6.738,7.08,7.3411,7.4409,7.5424,7.6449,8.3602,8.8192,9.0299,8.8087,8.884,9.1273,9.8702,8.0531,9.2813,9.8634,7.6287,8.4793,8.1963,7.7456,7.8236,8.5005,8.0132,7.8693,7.6645,7.4793,7.1562,7.1398,7.2331,7.0359,6.9868,6.9279,7.1531,7.4655,7.5221,7.7325,7.5548,7.6969,8.0844,8.0919,8.0124,8.1434,8.2314,8.2817,8.2606,8.2484,8.0924,8.4369,8.3888,8.3864,8.1873,8.0251,7.7468,7.8979,8.0148,7.7668,7.6629,7.4355,7.1919,7.141,7.084,7.0597,7.079,7.0228,6.9281,6.9746,6.9604,6.9431,6.9746,6.9741,7.0907,7.0997,7.1002,7.0559,7.0106,6.8612,6.8952,7.0059,7.3486,7.5774,8.2115,8.718,9.4391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4282,9.4717,9.3376,7.0952,7.4636,7.1897,7.1927,7.1897,7.0213,7.0326,6.7761,7.2284,7.2399,7.4418,7.5738,7.7016,7.8426,7.5244,7.4235,7.7155,7.3666,6.975,7.0568,6.9824,7.0742,7.2862,7.1247,7.2336,7.3708,7.5496,7.6486,7.9273,8.4151,8.7609,9.0026,9.0382,9.118,9.8978,9.2083,9.9036,9.6855,9.913,9.771,7.8006,7.5894,7.6562,7.9693,8.1596,8.4575,7.817,7.737,7.3472,7.2501,7.437,7.0859,6.791,6.799,6.8171,6.8451,7.3005,7.3281,7.6507,7.4576,7.6153,7.659,8.0049,8.2496,8.1954,8.2418,8.1967,8.5298,8.3953,8.3798,8.3155,8.3971,8.4068,8.3354,7.9308,8.3234,8.2343,8.1179,7.9059,7.8221,7.6646,7.5353,7.3394,7.2114,7.2295,7.2054,7.1437,7.0672,7.0636,6.9451,7.1005,6.9712,7.025,7.01,6.9262,7.0012,6.964,6.7963,7.0011,6.963,6.8821,7.1033,7.3797,7.6073,7.7364,9.2181,9.0435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4669,8.9934,8.46,8.6841,8.976,8.987,8.5781,7.4934,6.491,6.7182,7.7642,8.0376,7.9047,7.8175,7.8199,7.7797,7.7956,7.6972,7.6052,7.9424,7.288,7.2197,7.219,7.2497,7.3731,7.3884,7.583,7.5913,7.5909,7.9689,8.5521,8.9093,9.0096,9.0457,9.7363,9.5754,9.8469,9.8992,9.2766,9.7631,9.848,7.8217,8.5366,7.9625,8.2779,8.2812,8.0823,7.7178,7.4235,7.2554,7.1831,7.238,6.678,6.3573,6.9411,6.4303,6.5123,6.8276,7.0352,7.3788,7.3475,7.5461,7.4647,7.8038,7.9938,8.1401,7.9733,8.5785,8.2569,8.4685,8.3876,8.5611,8.3296,8.4608,8.4462,8.2084,8.4089,8.3123,8.1472,7.9938,8.3578,8.2143,7.9128,7.5873,7.5505,7.4659,7.377,7.371,7.1682,7.1751,7.1765,7.1218,7.2227,7.1489,7.0075,6.9788,6.9565,6.9202,6.9074,6.9272,6.7562,6.8265,6.9561,7.0896,7.1804,7.3241,8.473,9.2616,9.0272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7242,8.9951,7.8498,7.5129,6.4985,7.0902,7.5237,7.4155,7.8974,8.099,8.2517,8.5115,8.3932,8.4939,8.0327,8.0345,7.7275,7.6106,7.2884,7.4954,7.8654,7.7685,7.9223,8.0211,8.3249,8.6692,8.9927,9.624,9.5666,9.6303,9.8828,9.823,9.7542,9.8421,9.7308,9.0691,9.3631,8.5105,8.3985,8.2782,8.1073,8.3909,7.5756,7.3419,7.3536,7.209,6.7571,6.2361,6.1854,6.2005,6.2623,6.2744,6.3139,6.6027,6.8565,7.2626,7.4126,7.5013,7.6123,7.8357,7.8207,7.7811,8.0848,8.2016,8.4724,8.3804,8.3391,8.5112,8.3883,8.5026,8.3189,8.3925,8.1251,8.5772,8.4261,8.374,8.1384,7.8858,7.7259,7.7703,7.6862,7.6043,7.4471,7.4331,7.426,7.3439,7.3021,7.2408,7.1864,7.1009,7.125,7.007,6.9454,6.8765,6.8545,6.7141,6.7232,6.8154,6.9185,7.1488,7.3001,8.0783,8.7536,9.3091,8.9949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7375,8.1914,7.7434,8.1324,7.6279,6.9049,7.0879,7.7799,7.5505,7.9778,8.2464,7.9974,9.048,9.28,8.7705,8.4932,8.6637,8.578,8.5706,7.6869,7.7973,7.8586,8.2676,8.3647,8.638,8.8365,8.9696,8.9974,9.8421,9.4592,9.4384,9.8673,9.6465,9.6409,9.7438,9.0176,7.9055,8.3619,8.5124,8.2755,8.2412,8.309,7.3296,7.2808,7.1951,6.8431,6.2962,6.1163,5.9315,6.0893,6.0584,6.1259,6.1697,6.2613,6.5495,7.1557,7.2953,7.4532,7.473,7.531,7.7176,8.0344,7.8613,8.12,8.2661,8.2571,8.5269,8.5834,8.3775,8.553,8.5294,8.2134,8.6148,8.5752,8.3777,8.3949,8.2147,8.2792,8.3812,8.3141,8.1761,7.9442,7.8724,7.7155,7.5137,7.5509,7.3595,7.3086,7.1154,7.1326,7.0414,7.0156,6.8677,6.8687,6.8533,6.844,6.8469,6.7431,6.8335,7.1456,7.3917,7.8858,8.1658,8.2774,9.1887,8.9403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0905,7.1692,7.7421,7.8889,7.8612,7.861,7.751,7.3967,7.0807,7.0848,7.1844,7.4324,7.8572,8.3374,NaN,NaN,8.6981,8.606,8.675,8.6827,8.4867,8.4227,8.5022,8.5881,8.8455,9.042,9.6786,9.6552,NaN,NaN,NaN,NaN,NaN,9.558,9.2852,9.7041,9.7689,9.6775,8.2178,8.3815,8.2342,8.2804,7.9295,7.2044,6.9599,6.5928,6.2102,6.0264,5.987,6.0699,6.1021,6.0974,5.9734,6.007,6.0657,6.2266,6.6945,7.1029,7.3069,7.3901,7.4278,7.7679,7.6855,7.8795,7.9553,8.3831,8.2639,8.4133,8.5016,8.4703,8.4774,8.2592,8.622,8.5892,8.5669,8.4889,8.4699,8.4876,8.5062,8.4577,8.3281,8.1683,8.0942,8.0093,7.8783,7.7996,7.559,7.4414,7.3578,7.3079,7.1042,7.112,7.0348,6.9793,6.879,6.877,6.831,6.8298,6.7178,6.9224,7.142,7.4951,7.1406,8.0109,8.4144,9.045,9.0189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2013,7.9974,8.2731,8.1331,8.1334,7.9969,8.8333,8.3757,7.693,8.4743,7.937,8.0779,8.9092,NaN,9.4365,8.9202,8.8988,8.9601,9.0078,9.4897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5809,9.2711,9.3376,9.4457,9.255,8.0185,8.2054,8.1551,8.2074,7.9675,7.6491,7.3391,6.6388,6.0403,5.9585,5.9193,5.8072,5.9098,5.986,5.9586,5.9012,5.9148,5.9019,6.0096,6.2143,6.4641,6.8115,6.9531,7.3655,7.4582,7.5839,7.7765,7.9554,8.1449,8.3215,8.2506,8.2677,8.4166,8.5938,8.6025,8.599,8.6189,8.5974,8.5406,8.5634,8.5431,8.5158,8.4281,8.331,8.3371,8.2817,8.2156,8.0296,7.9905,7.8511,7.5877,7.5136,7.3557,7.2309,7.1225,7.0668,6.9848,6.9468,6.9418,6.8473,6.6729,6.7949,6.9944,7.4715,7.0447,6.9027,6.8936,8.5567,8.6544,8.8055,9.0046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9255,8.0983,8.1006,8.6754,8.8062,8.7894,8.7264,8.8486,8.9765,8.5517,8.5388,8.5255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6739,9.5896,9.6643,9.5238,9.6018,8.1515,8.331,8.2114,7.8986,7.9084,7.8357,7.6664,6.8901,5.8644,5.776,5.7739,5.8409,5.8469,5.8659,5.8266,5.8031,5.7952,5.8164,5.8444,5.9244,6.0701,6.3011,6.6551,6.7067,6.9308,6.9376,7.4579,7.5104,7.8781,8.0817,8.286,8.5329,8.5732,8.569,8.514,8.6185,8.6114,8.568,8.5311,8.5779,8.558,8.5076,8.4763,8.4227,8.3701,8.3181,8.27,8.1427,7.9799,7.8704,7.8253,7.6057,7.3731,7.3303,7.1879,7.0937,7.0049,6.9619,6.9018,6.6865,6.7022,7.336,7.3742,6.8182,7.6286,6.8552,7.0568,8.0628,8.5889,8.9295,8.9262,8.8751,8.7637,8.9441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5897,8.6058,8.6199,8.7057,8.9906,9.0363,8.9866,9.0112,8.1814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5266,9.5592,9.5474,9.5411,9.2841,8.0806,8.3452,7.9519,7.7867,7.5963,7.5194,7.217,6.5291,5.7096,5.6912,5.7279,5.7369,5.7639,5.7175,5.6793,5.6875,5.7142,5.745,5.7678,5.7874,5.8896,6.0204,6.1846,6.3193,6.4579,6.6573,7.1823,7.4569,7.9181,8.2459,8.4716,8.4691,8.5464,8.4853,8.6127,8.6095,8.4811,8.5861,8.5842,8.5716,8.5544,8.529,8.4918,8.4387,8.4072,8.3241,8.2558,8.0768,8.0605,7.889,7.8142,7.6924,7.4069,7.3202,7.2704,7.1664,7.0609,6.9699,6.8962,7.4802,7.437,7.4194,7.4097,7.376,7.33,7.6292,7.4756,6.9913,8.3415,8.9272,8.8747,8.8514,8.7829,8.9684,8.9025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2737,9.2206,9.2399,9.2799,9.4608,8.0572,7.9263,7.8405,7.6817,7.4687,7.24,6.9265,6.0317,5.7666,5.5892,5.6861,5.6558,5.613,5.6125,5.608,5.5884,5.6081,5.6928,5.7588,5.7476,5.7868,5.9038,5.991,6.102,6.2329,6.4449,7.0358,7.5478,7.7944,8.2013,8.2247,8.2197,8.2229,8.5117,8.5512,8.6026,8.5963,8.5453,8.5785,8.534,8.5353,8.4947,8.4709,8.4325,8.3942,8.2534,8.2403,8.1957,8.0283,7.9812,7.7413,7.6736,7.5319,7.3768,7.3301,7.2197,7.1003,7.5242,7.5684,7.4446,7.4641,7.372,7.3828,7.3235,7.331,7.2069,7.452,6.7712,6.6887,6.9729,8.297,7.7901,8.5291,8.4246,8.5551,8.7769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.211,9.1596,8.6842,8.2315,8.1565,7.9196,7.7051,7.5296,7.3773,7.0878,6.7037,6.2187,5.8351,5.6232,5.5453,5.6963,5.7144,5.5695,5.5065,5.5683,5.5784,5.6159,5.5918,5.7264,5.7589,5.726,5.7656,5.8677,5.9303,6.1761,6.1706,7.4767,7.8021,7.6692,8.0216,8.166,8.4951,8.5255,8.391,8.499,8.5592,8.4769,8.5257,8.5458,8.5383,8.3581,8.4864,8.4293,8.4118,8.3218,7.9143,8.2643,7.7901,8.1225,7.9072,7.7046,7.6366,7.5541,7.4485,7.3362,7.2597,7.1603,7.6186,7.5556,7.522,7.4736,7.414,7.3592,7.363,7.3173,7.2506,6.8778,6.6257,6.632,6.6897,6.788,7.1639,7.3029,7.4292,8.3871,8.8086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8337,9.0986,8.6945,8.051,7.9148,7.7654,7.4533,7.0113,6.7261,6.3916,6.0393,5.7324,5.5575,5.4788,5.5465,5.7241,5.7516,5.6747,5.4589,5.4413,5.4613,5.5932,5.6881,5.738,5.7532,5.7402,5.7483,5.749,5.8469,5.8803,6.6652,7.528,8.337,8.016,8.3857,8.3859,8.373,8.3817,8.4764,8.465,8.5064,8.4078,8.4556,8.5288,8.5111,8.4684,8.3401,8.4106,8.4012,8.0059,8.3009,8.0435,7.8994,7.938,7.7258,7.6907,7.6845,7.5448,7.4527,7.3474,7.2882,7.172,7.0578,6.9714,7.4398,7.4646,7.3534,7.3363,7.2824,7.2935,7.1492,6.6023,6.595,6.6234,6.659,6.653,6.8306,6.9898,7.1144,7.7516,8.6055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8917,8.4919,7.8596,7.6226,7.1221,6.3806,6.0338,5.8831,5.6862,5.6555,5.4909,5.5623,5.5502,5.6478,5.794,5.7891,5.663,5.5415,5.4521,5.447,5.4383,5.5918,5.6654,5.6993,5.716,5.7388,5.7783,5.7904,5.8526,6.4557,8.2798,8.3193,8.3318,8.383,8.3363,8.3866,8.4216,8.3494,8.4583,8.3177,8.4558,8.3181,8.4236,8.4127,8.3075,8.3904,8.0426,8.1945,8.3288,8.1647,7.6883,8.1875,7.6253,7.681,7.8718,7.7084,7.4702,7.3705,7.4165,7.2806,7.2587,7.1213,6.9739,6.8296,6.7168,7.1486,7.346,7.2893,7.2822,6.6516,6.6249,6.6113,6.6089,6.6091,6.6302,6.7077,6.7845,6.7986,7.337,8.3868,8.6751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
