NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4456,3.6507,3.4858,4.133,4.323,4.5609,4.5849,4.7378,4.498,5.034,4.9222,4.9075,4.8328,5.3577,5.5108,5.4561,5.3747,5.4273,5.4935,5.7661,5.8192,5.5212,5.5257,5.5393,5.3489,5.1465,4.7966,4.5732,5.1379,4.9296,5.3591,5.6104,5.492,5.1135,5.9024,6.2024,6.4968,6.6442,7.1868,7.0509,6.5515,6.7399,7.2484,7.4349,7.5164,7.655,7.8931,7.9064,7.9436,7.9178,7.8689,7.868,7.8186,7.803,7.8384,7.8443,7.8371,7.8469,7.8,7.8073,7.7822,7.7224,7.7531,7.81,7.8315,7.7407,7.6104,7.5323,7.3856,7.1478,7.1281,6.2904,5.6235,4.5262,4.6184,4.4757,4.0417,3.4458,2.9446,3.4209,3.6844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4425,3.4464,3.4536,4.3407,3.8365,4.1494,4.3374,4.4181,4.5026,4.4573,4.7282,5.4151,5.4003,5.5098,4.7356,4.9053,5.1601,5.6108,5.331,5.4141,5.1795,5.121,4.9396,4.706,4.4812,5.1717,5.2838,5.4491,5.6339,5.3704,5.5448,5.3911,5.4584,6.2362,6.383,6.6088,6.7597,7.2248,7.2003,6.8683,7.2549,7.3749,7.3864,7.5972,7.7358,7.8497,7.8448,7.8887,7.8866,7.886,7.8565,7.8723,7.8482,7.842,7.8373,7.8445,7.8689,7.7246,7.7527,7.6333,7.6979,7.8032,7.6575,7.6821,7.4022,7.5163,6.9251,6.4983,6.3629,5.6747,5.2128,4.5748,4.5533,4.9349,4.3926,3.7691,3.0562,3.6348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4589,3.4925,3.5844,4.0487,4.0909,3.868,4.2183,4.1276,4.4001,4.9167,4.83,5.1801,4.7943,5.0215,4.7068,5.5417,5.2791,5.4298,4.9333,4.9332,4.8579,4.7579,4.9883,4.1659,4.7905,5.0305,5.6116,5.7711,5.6034,5.3642,5.2737,6.2209,6.1843,6.5405,7.1969,6.8251,7.2509,6.8763,7.3088,7.4264,7.4489,7.5285,7.6652,7.8073,7.8497,7.8514,7.8125,7.884,7.8993,7.8847,7.8617,7.8316,7.8225,7.8068,7.8191,7.5095,7.3539,7.482,7.526,7.8137,7.7091,7.6186,7.1905,6.409,6.2279,5.762,5.3962,4.9685,4.9964,5.2734,5.0577,4.9199,4.07,3.921,3.74,3.5548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4502,3.4912,3.4904,3.4924,3.4786,3.5997,3.6948,3.9118,3.9731,4.5129,4.5896,4.6965,5.0349,4.187,4.2861,4.4486,4.9172,4.475,4.787,4.1031,3.8027,3.9656,4.6702,4.5392,4.7226,5.0635,5.4702,5.621,5.9698,5.93,6.2484,6.3832,6.5386,6.6464,6.9153,6.9314,6.6849,6.6228,7.1382,7.2529,7.3797,7.6026,7.7523,7.8019,7.8209,7.7997,7.7993,7.8704,7.8693,7.8511,7.8267,7.8075,7.7847,7.7651,7.7094,7.4694,7.5264,7.5571,7.2375,7.4593,7.0694,6.6509,5.9399,5.3671,4.3549,4.9145,5.1695,5.4683,5.4466,5.2054,4.9317,4.0169,3.8764,3.5212,3.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4848,3.65,3.8931,3.5808,4.0622,4.3986,4.4526,4.3392,4.145,4.1556,4.3265,4.3289,4.1431,4.1703,3.8764,3.7621,3.711,3.4082,4.5717,4.6957,4.9299,4.3535,4.272,4.5914,5.6404,6.001,6.3422,6.4296,7.2352,7.2072,7.1386,6.9,6.4255,6.4448,6.6096,7.0912,7.3821,7.6492,7.6812,7.7145,7.7873,7.8507,7.8594,7.8578,7.8446,7.818,7.7689,7.7021,7.7095,7.6986,7.3867,7.4678,7.2524,5.9357,6.582,6.7501,6.3456,5.9503,5.4216,5.4405,5.345,5.6785,5.7212,4.9288,4.616,4.3164,3.8414,3.9324,3.3222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6119,4.3483,3.9059,3.9824,3.8507,3.3229,4.0504,4.0578,4.2052,3.9364,3.5051,3.4723,3.3462,3.3396,3.5957,3.9008,4.0012,4.1266,4.7378,4.9788,5.5111,5.4019,6.111,5.974,6.6326,6.4156,6.6692,6.8481,6.6903,6.5421,6.5493,6.375,6.5374,7.4843,7.6101,7.6591,7.752,7.7868,7.8291,7.8442,7.8154,7.8049,7.7642,7.6188,7.7019,7.564,7.3378,7.4444,7.4775,6.3146,6.3588,6.7297,6.0114,5.8938,6.329,5.7328,4.5255,4.7264,4.8037,4.5687,4.5378,3.9204,3.3709,3.7032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8407,3.5468,3.4342,3.3809,3.6248,3.3669,3.3783,3.3644,3.7482,3.5106,3.3226,3.3259,3.5167,3.2539,3.5507,3.4393,3.7722,4.0975,4.7058,5.1701,5.264,5.5322,5.3266,5.5847,5.7223,6.5785,6.7202,6.8197,6.5275,6.4614,6.3131,6.1779,7.1028,7.5422,7.6526,7.7114,7.7143,7.7281,7.7612,7.731,7.7217,7.775,7.667,7.7175,7.643,7.481,7.4697,7.4838,7.3483,6.4775,7.2613,6.3811,6.0312,6.3877,6.0787,5.2064,4.3928,5.104,4.7435,4.4652,3.9531,3.1298,3.4154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3446,3.3456,3.5359,3.3112,3.3304,3.5555,3.4937,3.345,3.265,3.4466,3.609,4.4732,3.2836,3.279,3.4376,3.4373,3.6715,3.9364,4.2846,4.5682,4.5654,4.915,4.6894,5.2064,6.2307,6.3541,6.6276,6.3422,6.5417,6.7191,6.547,6.4846,7.2628,7.4607,7.6782,7.5121,7.6015,7.6849,7.6843,7.6829,7.7099,7.8528,7.8162,7.6454,7.551,7.488,7.453,7.161,7.208,7.3171,7.2657,6.067,5.7056,5.5627,4.6405,4.3519,4.3642,4.5166,4.2884,2.9681,3.1453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3323,3.5161,3.611,3.5698,3.9121,3.4327,3.2594,3.2773,3.4144,3.3887,3.2524,3.6858,3.7125,3.6213,3.8471,4.3325,4.1214,4.9535,4.6666,5.5244,6.4285,6.3703,6.6204,6.1632,6.7139,6.7846,6.7146,6.7633,7.1621,7.5723,7.5168,7.3584,7.6151,7.5856,7.4152,7.8052,7.8399,7.8325,7.7675,7.4589,7.4654,7.2648,6.4622,6.6279,6.256,6.4567,6.2452,5.6932,5.4026,5.3129,5.0297,4.5885,4.2156,4.0062,3.0578,2.9821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3309,NaN,3.6655,3.3624,3.3245,3.5158,3.1566,3.1459,3.2399,3.241,3.3165,3.4775,3.5038,3.2744,3.7761,3.7941,3.9807,4.4244,4.4363,5.4632,4.0915,3.9953,6.4072,6.382,5.9071,6.0057,5.9913,6.8435,7.0871,7.6238,7.3368,7.3963,7.5802,7.3643,7.6699,7.6528,7.5954,7.7595,7.4711,7.4318,7.1467,6.6329,6.7376,6.5459,6.3336,5.9814,5.4329,4.8944,4.9555,5.5547,4.7444,4.0302,4.1143,4.0431,3.5701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1288,3.4094,3.3376,3.215,3.2615,3.2757,3.4383,3.5407,3.5925,3.7514,3.8953,4.1442,3.6427,4.3266,5.2624,6.0931,5.3567,5.2256,5.5326,6.2006,6.8188,7.2605,7.2945,7.3795,7.3272,7.3413,7.2497,7.0052,6.9937,7.7525,6.3676,7.3723,7.4288,6.1058,6.6614,6.7076,6.6306,6.1969,5.405,5.1027,4.5099,4.3397,5.1385,4.358,4.0035,4.0271,3.8047,3.2441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1112,3.0944,3.1989,3.377,3.4896,3.6346,3.9532,4.0447,4.1358,4.7324,5.2188,4.2868,4.322,4.69,5.6117,5.8471,5.999,7.2113,7.2,7.3031,7.273,7.5657,6.3589,6.4574,6.8014,7.3712,7.1768,7.1665,5.2298,5.8724,6.5486,6.7041,6.4324,5.7513,4.6073,NaN,NaN,4.6772,4.815,4.3532,4.1953,3.7087,3.2972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.211,3.1202,3.3846,3.443,3.9295,4.04,4.1079,3.6354,3.8892,4.2517,4.6251,5.8326,5.8387,6.806,7.135,6.9711,7.2826,7.1909,6.7326,6.1693,5.9369,6.9576,6.9575,6.9366,4.3365,5.6619,6.3496,NaN,NaN,NaN,NaN,NaN,4.7727,4.3822,4.5966,4.7112,4.0439,3.8826,3.2767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2955,4.0118,3.2471,3.116,3.5457,3.7759,3.4608,3.572,3.9224,3.9552,5.697,5.5424,7.2069,5.4866,6.8844,6.8741,6.9957,7.2728,7.1227,6.9044,6.2437,5.7641,6.5218,6.7394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2493,4.4665,4.3948,4.0492,4.3811,3.1422,3.5994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
