NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2013,3.2541,3.1899,4.0438,3.8442,3.9644,3.9497,3.9313,4.0247,4.0173,4.0327,3.7949,3.7517,3.6575,3.568,3.4657,3.3804,3.4407,3.4428,3.3141,3.3819,3.4139,3.3664,3.4361,3.3509,3.2507,3.3115,3.264,3.1376,3.1012,3.0942,3.0823,3.0427,3.066,3.1677,3.2191,3.3262,3.3275,3.3937,3.4358,3.2247,3.4982,3.3258,4.1499,4.2238,4.2435,4.2034,4.1581,4.0722,4.3279,4.3945,4.5814,4.6555,4.6133,4.9017,5.1647,5.1944,5.2211,5.2345,4.9572,4.9734,4.7255,4.8818,4.7917,4.7988,4.6408,4.5902,4.6209,4.6104,4.6117,4.4783,4.5336,4.5425,4.5561,4.5307,4.5267,4.5365,4.5885,4.5271,4.5227,4.5287,4.5563,4.56,4.5688,4.5732,4.6069,4.6545,4.6606,4.6344,4.6484,4.6692,4.6769,4.734,4.6761,4.7295,4.6406,4.6466,4.7442,4.6786,4.7421,5.0221,4.8476,4.9318,5.2313,5.4962,5.9359,6.2739,6.6603,7.7887,8.6843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2496,3.1876,3.2728,3.2176,3.0795,3.065,3.1794,3.6988,4.0052,3.8547,3.4969,3.3572,3.3643,3.3686,3.3415,3.3135,3.2731,3.2697,3.274,3.0713,3.2359,3.2071,3.244,3.2063,3.0983,3.0949,3.0461,3.0559,3.0656,3.0751,2.9937,3.0779,3.1579,3.1815,3.2063,3.314,3.3531,3.3722,4.2479,3.271,3.4424,4.0969,3.9702,4.1281,4.0582,4.0746,4.1798,4.3254,4.4841,4.6389,4.7051,4.7245,5.0892,5.5604,5.0254,5.4913,5.4265,5.1632,5.104,4.8843,4.9144,4.84,4.8857,4.7407,4.6341,4.6427,4.731,4.436,4.6019,4.5114,4.5435,4.4956,4.558,4.5231,4.5211,4.5584,4.5144,4.5299,4.5399,4.5551,4.5066,4.5331,4.5482,4.5851,4.5892,4.6129,4.6005,4.5991,4.6436,4.6484,4.6608,4.6656,4.5936,4.5902,4.6097,4.6326,4.6455,4.6774,4.7182,4.8051,4.9539,5.2297,5.4034,5.5984,5.7312,5.9078,7.1495,8.8449,8.6737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1167,3.0107,3.424,3.5663,3.8673,3.6907,3.4539,3.5122,3.2875,3.1762,3.1242,3.0394,3.0512,2.9925,2.9938,2.9746,3.0304,3.0356,3.0891,3.0219,2.9752,2.9921,2.9626,3.01,2.939,2.9695,3.0931,3.1079,3.0615,3.1198,3.3398,3.2687,3.3793,3.3626,3.2387,4.398,4.3186,3.9848,3.9733,4.0317,4.0964,4.0526,4.3318,4.4923,4.537,4.6562,4.9204,5.4071,5.6557,5.6054,5.5116,5.5329,5.5134,5.2339,5.1215,4.9284,4.8765,4.856,4.8106,4.7076,4.7238,4.7346,4.657,4.6235,4.5118,4.5668,4.5759,4.5216,4.5591,4.5261,4.5588,4.531,4.5743,4.5152,4.5139,4.5144,4.5477,4.5614,4.575,4.5675,4.5908,4.5583,4.59,4.5937,4.5977,4.5998,4.6031,4.5888,4.5877,4.5739,4.5778,4.6055,4.6288,4.6795,4.7677,4.9004,5.0104,5.1962,5.413,5.7022,6.0018,6.7955,7.3989,7.9234,8.5774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4669,3.2951,3.4163,3.2776,3.4067,3.6566,3.5412,3.3042,3.3703,3.1099,3.0263,3.0501,2.8619,3.0478,2.8314,2.7989,2.8187,2.7973,2.7916,2.9705,2.9391,2.9275,2.9199,2.8856,2.9065,3.0494,3.1277,3.2393,3.2708,3.2556,3.0929,3.3841,3.1092,3.1234,3.2552,4.38,3.9532,3.9358,3.972,4.0024,4.0252,4.0314,4.3822,4.4516,4.5585,4.7427,5.0979,5.3722,6.3368,5.9502,5.6694,5.5014,5.4498,5.4043,5.1782,4.9972,4.952,4.8893,4.899,4.9053,4.7662,4.6175,4.6875,4.6562,4.6134,4.6197,4.5108,4.5241,4.5651,4.5218,4.53,4.5859,4.5374,4.5007,4.5267,4.513,4.5588,4.5328,4.5401,4.5433,4.5561,4.5818,4.6109,4.6195,4.5897,4.582,4.5887,4.5911,4.5915,4.5839,4.5946,4.6012,4.6559,4.6604,4.6946,4.7309,4.7595,4.9734,5.2773,5.7502,6.1926,6.6682,6.9987,7.1489,7.8745,8.5424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2916,3.6893,3.3804,3.3017,3.263,3.2351,3.2581,3.3512,3.4242,3.429,3.3601,3.2601,3.0521,2.8952,NaN,NaN,2.8659,2.8563,2.8665,2.8505,2.8054,2.8096,2.8262,2.8484,3.0187,3.2652,3.058,3.0254,NaN,NaN,NaN,NaN,NaN,3.0357,3.157,3.5595,3.6008,3.6525,3.9465,3.9399,3.9764,4.0053,4.1178,4.3909,4.5441,4.7359,5.0006,5.259,5.3847,6.1804,6.238,6.1967,5.7946,5.5256,5.4489,5.2688,5.0878,4.9979,4.9302,4.9222,4.9326,4.731,4.7739,4.6701,4.6458,4.4693,4.6251,4.5715,4.5368,4.5604,4.555,4.6046,4.5461,4.5117,4.5098,4.5196,4.5223,4.5396,4.5504,4.5525,4.5381,4.5639,4.576,4.5978,4.6165,4.6216,4.6383,4.6568,4.5915,4.5889,4.5862,4.5812,4.5981,4.6064,4.6662,4.6697,4.7107,4.7316,4.9718,5.4033,5.8383,6.2998,5.9306,6.8681,7.327,7.6977,8.681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1135,3.2,3.1243,3.1427,3.1152,3.0778,2.9087,2.9296,3.1095,2.8753,2.9807,2.9221,2.9019,NaN,3.11,3.0412,3.0474,3.0985,3.1422,2.937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0132,3.1296,3.0379,3.6354,3.1654,3.9052,3.9123,3.9408,3.9695,4.0343,4.1154,4.2615,4.6053,5.0251,5.1127,5.2598,5.691,6.4138,6.5094,6.1894,5.9397,5.885,5.7605,5.3893,5.19,5.1438,5.0915,5.0076,4.9286,4.904,4.8396,4.7292,4.6592,4.5874,4.5064,4.6452,4.6398,4.5916,4.5451,4.5551,4.5308,4.5585,4.5595,4.5343,4.5442,4.5653,4.5735,4.5498,4.5623,4.5708,4.5712,4.597,4.6139,4.6093,4.6255,4.6579,4.658,4.5855,4.58,4.5937,4.6002,4.6084,4.6126,4.6205,4.6993,4.8698,5.2021,5.5724,6.3161,5.8032,5.5303,5.5296,7.5574,7.7682,8.3289,8.627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9811,3.1077,3.0804,2.9385,2.9079,2.8967,2.8847,2.8711,2.9256,2.7356,2.7239,2.7113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1689,3.0503,3.4257,3.0303,3.1947,3.8799,3.9079,3.9247,3.986,4.0216,4.0692,4.1124,4.4669,5.1126,5.3913,5.7296,6.121,6.3761,6.3912,6.1373,6.0143,5.9699,5.8349,5.7348,5.4773,5.2969,5.1289,5.0141,4.9904,4.889,4.8997,4.9071,4.8271,4.6998,4.6197,4.5369,4.4765,4.5415,4.5474,4.5678,4.5693,4.5759,4.5556,4.5596,4.5836,4.5895,4.5817,4.5869,4.5886,4.6056,4.6138,4.619,4.6196,4.6357,4.6357,4.6331,4.6493,4.5869,4.5831,4.5795,4.5982,4.6213,4.6184,4.6593,4.7893,4.9515,4.524,4.4859,5.3309,6.5232,5.4833,5.8352,7.0145,7.8517,8.534,8.5978,8.439,8.3073,7.9297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9811,2.9314,2.8989,2.8884,2.8837,2.9835,2.9439,2.9809,2.7669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9919,3.2498,3.2012,3.2543,3.0065,3.868,3.9362,3.916,3.9898,4.0393,4.0973,4.2143,4.5444,5.2822,5.6291,5.8948,5.9985,6.0673,6.0119,5.9951,5.9882,5.953,5.8865,5.8744,5.6876,5.4249,5.302,5.1939,5.1488,5.1035,5.0218,4.9992,4.9026,4.6945,4.5629,4.447,4.4881,4.49,4.5868,4.5647,4.5877,4.595,4.6011,4.6008,4.5981,4.5978,4.6099,4.6106,4.608,4.6182,4.6181,4.6282,4.6449,4.635,4.6363,4.6343,4.6409,4.5849,4.5667,4.5629,4.5995,4.6178,4.6395,4.6853,4.4113,4.4439,4.456,4.4625,4.4924,4.5284,6.5938,6.3622,5.7758,7.3844,8.5905,8.5364,8.4088,8.2816,7.9597,7.9387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5342,3.7471,2.9109,3.3549,3.0543,3.8723,3.8769,3.9013,3.9809,4.0533,4.1459,4.3046,4.7693,4.9358,5.5296,5.9123,5.8955,5.8294,5.8995,5.9076,5.8977,5.883,5.9271,5.9364,5.8555,5.5859,5.3479,5.3105,5.2642,5.195,5.1025,4.8337,4.8567,4.7516,4.583,4.5873,4.5952,4.6054,4.5032,4.527,4.5911,4.6097,4.6216,4.5961,4.6218,4.609,4.6284,4.634,4.629,4.6387,4.6354,4.632,4.6376,4.6539,4.642,4.6636,4.64,4.5889,4.5901,4.5633,4.59,4.6265,4.4531,4.4126,4.421,4.4518,4.4704,4.4491,4.4893,4.4823,4.5246,6.4067,5.4078,5.1457,5.7449,7.3828,6.7818,7.3882,7.3577,8.1326,8.3919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7347,3.8925,3.6437,3.8482,3.8575,3.8489,3.8734,3.9446,4.012,4.1113,4.3072,4.5421,4.7381,5.066,5.5551,5.9327,5.9759,5.838,5.7455,5.8526,5.9036,5.9325,5.8558,5.9903,5.978,5.7995,5.6351,5.396,5.3744,5.1887,5.2568,4.8306,4.7219,4.7896,4.6658,4.6123,4.5162,4.5094,4.4721,4.5239,4.5439,4.6487,4.5928,4.6321,4.6172,4.6795,4.6469,4.6526,4.6571,4.6568,4.7011,4.6614,4.6906,4.6541,4.6716,4.678,4.6598,4.5968,4.5979,4.5959,4.5793,4.6046,4.431,4.4034,4.452,4.4563,4.4689,4.4717,4.4535,4.4712,4.5202,5.553,5.1473,5.1666,5.3226,5.6135,6.1331,6.3429,7.1032,7.3754,8.3805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4943,2.8742,3.6145,3.8088,3.8277,3.8063,3.8963,4.0408,4.1752,4.3526,4.5787,4.8167,5.0855,5.4193,5.7697,6.0434,6.0924,6.0029,5.7219,5.6559,5.4521,5.9275,6.0025,6.0641,6.0258,5.9351,5.812,5.6382,5.5033,5.4219,4.9362,4.7969,4.4885,4.6448,4.4509,4.5535,4.4304,4.4672,4.5431,4.5463,4.5646,4.5475,4.5712,4.6329,4.6451,4.6291,4.5904,4.6693,4.6541,4.7225,4.6747,4.7047,4.6967,4.691,4.6958,4.6924,4.6802,4.6183,4.6076,4.6018,4.5993,4.6164,4.6526,4.6835,4.4144,4.4659,4.4695,4.4975,4.4749,4.4759,4.5175,5.0766,5.0162,5.0622,5.2921,5.3699,5.7448,5.9253,6.1323,6.8535,8.2143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4577,3.7055,3.7875,3.7877,3.9043,4.1892,4.3995,4.5504,4.7412,4.7726,5.2297,5.704,5.7792,5.963,6.1526,6.196,6.0292,5.8776,5.7571,5.3048,5.5159,5.9094,5.9828,5.9827,5.9441,5.9027,5.8532,5.7469,5.568,5.0337,4.4778,4.39,4.4467,4.5146,4.4137,4.511,4.5445,4.582,4.575,4.47,4.5971,4.509,4.6046,4.6841,4.5839,4.6346,4.7634,4.717,4.657,4.7036,4.7446,4.6776,4.7297,4.7263,4.6972,4.6984,4.6352,4.6412,4.6164,4.6252,4.6102,4.6336,4.6949,4.6506,4.7368,4.5894,4.4858,4.4949,4.4776,4.8227,4.8547,4.9311,5.008,5.2137,5.3622,5.5658,5.6569,5.6822,6.3333,7.3958,8.2957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7363,3.8224,3.7762,3.9149,4.2891,4.6409,4.6341,4.7802,5.0836,5.4024,5.9443,6.2196,6.3246,6.4117,6.4528,6.2865,6.0171,5.9174,5.8714,5.7565,5.5169,5.6594,5.983,6.113,6.1203,6.0978,6.1529,6.5696,6.5243,5.2083,4.4038,4.7774,4.7364,4.5474,4.4462,4.5537,4.583,4.4513,4.577,4.5131,4.6221,4.6108,4.6428,4.4555,4.6373,4.7017,4.784,4.7096,4.7188,4.6936,4.7448,4.7523,4.7294,4.7458,4.7141,4.7176,4.6976,4.6558,4.6346,4.6396,4.6345,4.6321,4.6764,4.6938,4.7166,4.764,5.2375,4.535,4.5349,4.7128,4.7377,5.202,4.9615,4.9368,5.2249,5.6472,5.6773,5.6103,5.8665,6.5362,8.2632,8.271,8.2138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8953,3.8879,3.9576,4.4065,4.6432,5.1543,5.6092,5.6846,5.5556,5.8208,6.0676,6.3423,6.487,6.5348,6.4638,6.3744,6.2705,6.1867,6.2623,6.2584,6.0591,6.0347,6.1475,6.4165,6.4751,6.5451,6.6115,6.6648,6.8193,6.7559,5.7315,5.0062,4.8584,4.4553,4.4291,4.5773,4.6257,4.5909,4.5427,4.6255,4.6235,4.631,4.6419,4.503,4.6504,4.7547,4.6965,4.7047,4.7229,4.7133,4.7605,4.6899,4.719,4.7827,4.7558,4.7445,4.7301,4.6832,4.6794,4.6645,4.6256,4.6368,4.6651,4.6778,4.6641,4.6626,4.9479,4.5349,4.6697,4.7278,4.8579,4.9622,5.0659,5.0552,5.2054,5.5065,5.9119,5.6029,5.7497,6.24,8.4031,8.3007,8.1317,8.216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
