NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3397,7.8484,9.0271,6.9805,6.692,6.3678,6.3587,6.2938,6.491,6.0743,6.1663,6.1819,6.3205,6.0786,6.083,6.1141,6.1399,6.2026,6.2205,6.2361,6.2844,6.3497,6.4062,6.467,6.5557,6.7113,6.9974,7.2307,6.9178,7.0908,6.8997,6.916,7.0055,7.2267,7.0574,7.0465,7.0769,7.1074,7.3622,7.4272,7.208,7.2335,7.5307,7.5552,7.6229,7.6772,7.9018,7.9082,7.9272,7.9402,7.9317,7.9604,7.9662,7.9943,8.0166,8.0526,8.0935,8.1359,8.1735,8.2155,8.2567,8.3227,8.3282,8.3561,8.3854,8.4353,8.512,8.5556,8.7753,8.4574,8.8645,8.496,8.5364,8.8439,8.8017,8.8194,8.9865,9.4293,9.8856,9.4509,9.2098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.217,9.9398,8.9274,6.716,7.5955,7.017,6.7375,6.6525,6.5924,6.6962,6.454,6.1295,6.1519,6.1687,6.5702,6.4189,6.3073,6.3034,6.3833,6.4246,6.5331,6.6038,6.7893,7.0323,7.2699,6.8615,6.834,6.8511,6.8843,7.0141,7.0354,7.1763,7.2101,7.0718,7.0974,7.1161,7.1574,7.447,7.4871,7.2587,7.563,7.6138,7.6512,7.7057,7.7632,7.8662,7.8872,7.94,7.9638,7.9899,7.9985,8.0112,8.0342,8.0712,8.1054,8.1445,8.1793,8.2212,8.2661,8.3545,8.3303,8.3386,8.431,8.5881,8.7113,8.7088,8.8337,8.4735,8.4836,8.4742,8.6549,8.8281,8.8294,8.6943,8.8522,9.1893,9.6078,9.2525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7347,8.7591,7.8281,7.2002,7.1586,7.7193,6.9934,7.1484,6.7957,6.3199,6.4036,6.2628,6.5098,6.402,6.6959,6.3631,6.4295,6.4763,6.7009,6.7651,6.8796,7.0171,6.9395,7.7442,7.1738,7.098,6.9217,6.9637,7.0454,7.1839,7.2992,7.0945,7.144,7.151,7.4581,7.2342,7.5236,7.3343,7.605,7.6387,7.6955,7.7326,7.7798,7.8698,7.9201,7.9439,7.9485,8.0103,8.0123,8.0332,8.056,8.0808,8.1177,8.1511,8.1875,8.299,8.3479,8.3792,8.3772,8.5325,8.5373,8.6147,8.7549,8.4411,8.4739,8.5722,8.5722,8.7187,8.6955,8.6468,8.6889,8.7247,8.9676,9.0864,9.1899,9.3609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6017,9.4081,9.5221,9.568,9.6127,8.2276,8.0581,7.6947,7.5019,6.8118,6.7517,6.6534,6.4638,7.3444,7.1726,7.0311,6.7226,7.1061,6.9006,7.5629,8.0508,7.8397,7.2234,7.3798,7.2335,7.1716,7.0616,7.0739,7.092,7.1504,7.1233,7.1704,7.1869,7.2274,7.2812,7.3227,7.3175,7.3684,7.7112,7.7453,7.7661,7.8126,7.8718,7.9264,7.9594,7.9721,7.9977,8.0238,8.0499,8.0724,8.0976,8.1292,8.1597,8.193,8.2383,8.4718,8.4944,8.521,8.6358,8.6281,8.3457,8.3935,8.492,8.5471,8.9478,8.7272,8.6588,8.567,8.5791,8.6775,8.7091,9.0053,9.1486,9.3997,9.3424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.324,8.1318,7.747,8.3824,7.3698,7.0071,6.9559,7.0708,7.3314,7.355,7.1981,7.2263,7.5611,7.5643,7.8965,8.1328,8.3654,9.3939,7.3692,7.2791,7.2666,7.7639,7.8971,7.562,7.2442,7.1946,7.2106,7.2461,7.5468,7.5802,7.6158,7.41,7.3968,7.4476,7.5183,7.8349,7.8379,7.876,7.944,7.98,7.9975,8.0174,8.0431,8.0687,8.0918,8.1139,8.1387,8.1947,8.2359,8.4326,8.4754,8.4906,8.5782,8.4166,8.337,8.3466,8.3887,8.475,8.5253,8.5323,8.5784,8.4918,8.4921,8.7534,8.8213,8.9096,9.1935,9.1357,9.5485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3402,7.082,7.8157,7.6787,8.0508,9.8311,7.5696,7.6594,7.435,7.9925,8.8041,9.0352,9.6556,9.4148,8.6793,8.0656,8.1495,8.0044,7.4965,7.4198,7.3045,7.3872,7.2569,7.331,7.3011,7.3661,7.3825,7.4436,7.4742,7.5132,7.5599,7.6577,7.6882,7.9061,7.9778,8.0022,8.0452,8.0481,8.0611,8.0866,8.1059,8.128,8.1535,8.2327,8.3999,8.4482,8.4786,8.4834,8.5034,8.3287,8.3352,8.3219,8.4313,8.4719,8.4017,8.4372,8.8825,8.8201,8.7911,8.848,8.8611,9.1403,9.51,9.2578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0155,8.594,9.0233,9.3148,8.7421,9.4948,9.4445,9.5625,8.5099,8.6645,9.648,9.6026,10.578,9.5581,8.854,9.0723,8.6096,8.0674,7.5834,7.4292,7.4437,7.4299,7.5279,7.5038,7.5206,7.4348,7.4735,7.5249,7.5435,7.5928,7.6853,7.7784,7.9665,8.0027,8.0454,8.0795,8.09,8.1127,8.113,8.1584,8.1851,8.1779,8.2393,8.3985,8.4425,8.4351,8.4633,8.4863,8.5372,8.3074,8.5934,8.3422,8.4215,8.3721,8.4378,8.6372,8.975,8.7115,8.8106,8.9106,9.1457,9.5984,9.4899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.608,9.5385,11.026,9.9431,9.9341,11.14,10.968,9.6825,9.5508,10.303,10.821,11.497,9.5038,10.04,9.0701,9.104,8.877,8.3048,8.073,7.9507,7.9942,7.8696,7.9343,7.6761,7.4791,7.5059,7.5488,7.5921,7.6134,7.6773,7.7254,7.7652,8.0143,8.0544,8.1002,8.112,8.122,8.1506,8.1836,8.2054,8.2304,8.3216,8.3463,8.4382,8.4134,8.4472,8.4777,8.553,8.5652,8.5679,8.5962,8.3956,8.4046,8.4731,8.8754,9.0119,8.977,8.9169,9.0031,9.9154,9.6087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9051,11.063,10.79,10.732,11.425,10.486,9.9822,9.4714,9.0943,9.1662,10.116,8.8839,8.8753,9.0204,8.6052,8.1603,8.3674,7.7783,8.0362,7.6518,7.5323,7.577,7.6176,7.6844,7.6971,7.7343,7.7761,7.8079,7.8371,8.1082,8.1357,7.9667,8.1729,8.1897,8.0485,8.3064,8.3326,8.3562,8.4052,8.4201,8.442,8.5026,8.2594,8.269,8.311,8.2972,8.342,8.407,8.5217,8.5674,8.7135,8.9044,9.0641,9.174,9.7642,9.9094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.389,NaN,10.81,10.163,9.3433,10.703,10.01,9.9714,9.5207,9.4695,9.3909,9.0928,9.0783,9.5124,8.8174,8.8273,8.5901,8.228,8.2697,7.7396,8.6719,8.7391,7.6627,7.7095,7.8201,7.8403,7.8778,7.8715,7.8574,8.1576,7.9694,7.9987,8.2045,8.0477,8.3569,8.3909,8.415,8.4108,8.4088,8.4386,8.5073,8.2385,8.2015,8.2252,8.2956,8.3838,8.4872,8.7332,8.7202,8.4852,8.8561,9.1868,9.1351,9.1728,9.464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9703,9.1765,10.658,10.458,9.5243,9.5084,9.2846,9.2265,9.2317,9.1231,8.8521,8.6073,9.0326,8.5271,8.0108,7.7732,8.0141,8.1085,8.032,7.8823,7.9135,7.9337,7.9714,8.0006,8.0218,8.0435,8.1298,8.0399,8.0548,8.4354,8.2099,8.4309,8.4387,8.2961,8.1698,8.1768,8.1958,8.3223,8.4875,8.6247,8.9279,9.0552,8.6621,9.0218,9.2186,9.2033,9.3294,9.6033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.199,10.079,9.7406,9.4189,9.292,9.1646,8.7599,8.7279,8.7183,8.2922,8.149,8.624,8.6359,8.4093,8.0493,8.0052,7.9945,7.9843,8.0005,8.0252,8.0405,8.3875,8.156,8.1506,8.0634,8.1126,8.1106,8.1234,8.4944,8.3467,8.1718,8.1821,8.2225,8.3483,8.8829,NaN,NaN,8.9032,8.8353,9.0354,9.1495,9.4247,9.5849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7388,10.183,9.465,9.3437,8.8664,8.806,8.7839,9.2993,8.9986,8.7286,8.4934,8.0231,8.0493,7.9793,8.005,7.9608,8.0454,8.0568,8.0461,8.2087,8.2392,8.0945,8.1011,8.1115,8.9624,8.3335,8.2152,NaN,NaN,NaN,NaN,NaN,8.863,9.0256,8.9315,8.9038,9.2212,9.3329,9.6435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.702,11.615,10.603,10.18,9.3425,9.1694,9.3998,9.3792,8.9803,8.9786,8.0514,8.1786,7.9596,8.2476,8.0056,8.0198,8.0373,8.0603,8.0697,8.0837,8.1821,8.3061,8.151,8.1166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1203,9.0034,9.0483,9.2035,9.0717,9.8652,9.5281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
