NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.461,12.868,13.052,13.013,12.863,12.851,13.035,13.236,13.191,13.252,13.242,13.172,13.192,13.137,13.113,13.1,13.074,13.087,13.096,12.74,12.937,12.89,12.859,12.804,12.684,12.617,12.532,12.453,12.336,11.98,11.741,11.68,11.487,11.389,10.7,10.651,10.553,10.409,10.26,10.313,10.399,11.056,11.263,11.022,11.058,11.063,10.994,10.925,10.814,10.81,10.821,10.878,10.471,9.4788,10.781,9.6596,9.8559,10.499,10.897,11.474,11.457,11.831,11.743,12.159,12.336,12.643,12.57,11.995,12.803,12.748,12.852,12.712,12.906,12.897,12.925,12.797,12.92,12.874,12.769,12.703,12.883,12.794,12.599,12.376,12.316,12.258,12.219,12.166,11.99,11.916,11.897,11.797,11.705,11.529,11.352,11.312,11.262,11.217,11.118,11.077,11.152,10.951,10.874,10.746,10.621,10.596,10.612,9.3882,9.1303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.939,12.841,13.169,13.157,13.1,13.254,13.141,13.168,13.102,13.023,12.974,12.87,12.87,12.779,12.641,12.593,12.674,12.674,12.688,12.572,12.368,12.334,12.092,11.961,11.798,11.723,11.553,10.803,10.72,10.619,10.499,10.329,10.452,10.362,10.253,10.161,10.19,11.109,11.137,11.011,10.934,11.182,10.878,10.794,10.754,10.75,10.608,9.1836,8.8311,8.909,9.0978,9.1202,9.52,10.123,10.616,11.231,11.414,11.685,11.988,12.135,12.199,12.239,12.633,12.76,12.714,12.844,12.869,12.864,12.884,12.888,12.856,12.895,12.741,12.896,12.892,12.859,12.719,12.542,12.448,12.413,12.385,12.291,12.203,12.164,12.128,12.037,11.958,11.756,11.652,11.36,11.4,11.282,11.289,11.175,11.042,11.115,11.019,10.879,10.765,10.568,10.44,10.334,10.442,10.267,9.1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.14,13.029,13.114,13.031,13.056,13.162,13.149,13.012,13.043,12.97,12.886,12.909,12.239,11.955,12.335,12.389,12.251,12.232,12.177,12.37,12.205,12.086,11.897,11.791,11.703,11.608,11.524,11.435,10.469,10.649,10.097,10.402,10.178,10.179,10.224,10.123,10.884,11.053,11.279,11.004,10.968,11.076,10.806,10.703,10.652,10.491,9.8525,8.9248,7.7399,7.9597,8.5412,8.878,9.0626,9.4672,10.088,11.04,11.143,11.484,11.614,11.867,12.048,12.383,12.266,12.66,12.756,12.802,12.784,12.478,12.861,12.93,12.909,12.74,12.799,12.921,12.837,12.877,12.735,12.784,12.844,12.789,12.703,12.523,12.531,12.399,12.209,12.239,11.994,11.875,11.563,11.565,11.329,11.355,11.22,11.178,11.1,11.015,10.986,10.972,10.757,10.426,10.313,10.216,10.169,10.115,10.121,9.2066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.006,13.045,13.037,13.018,13.013,13.009,12.95,12.999,13.032,13.028,13,12.944,12.787,12.716,NaN,NaN,12.163,12.152,12.061,12.012,12.021,11.926,11.846,11.775,11.658,11.52,10.271,10.202,NaN,NaN,NaN,NaN,NaN,10.106,10.076,10.317,10.288,10.307,10.91,11.039,10.959,11.043,10.811,10.669,10.473,10.23,9.7646,9.1588,8.9484,7.3449,7.3646,7.3816,7.9161,8.5824,8.7994,9.2494,10.511,10.945,11.164,11.39,11.601,12.011,12.009,12.215,12.308,12.551,12.776,12.788,12.828,12.863,12.884,12.8,12.651,12.9,12.911,12.89,12.877,12.869,12.859,12.838,12.788,12.741,12.702,12.636,12.498,12.438,12.19,12.113,11.977,11.857,11.534,11.585,11.449,11.35,11.154,11.103,11.036,11.002,10.892,10.542,10.297,10.16,10.233,10.061,9.9832,10.05,9.0004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.342,12.919,12.865,12.879,12.863,12.876,12.678,12.747,12.779,12.658,12.678,12.679,12.037,NaN,10.783,11.898,11.871,11.826,11.729,10.159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.071,10.029,9.9933,10.279,10.036,10.929,10.909,10.889,10.944,10.776,10.805,10.698,10.209,9.4944,8.8852,8.5797,7.8445,7.1058,7.1468,7.177,7.2891,7.4446,8.0325,8.7238,9.421,10.141,10.688,10.863,11.432,11.592,11.834,12.049,12.283,12.468,12.547,12.713,12.748,12.842,12.625,12.554,12.856,12.686,12.823,12.87,12.83,12.814,12.812,12.818,12.802,12.799,12.76,12.717,12.626,12.586,12.504,12.243,12.158,12.001,11.772,11.633,11.561,11.442,11.312,11.266,11.03,10.904,10.571,10.324,10.052,10.179,10.331,10.323,9.7516,9.6203,9.3968,9.0002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.562,12.822,12.806,12.681,12.651,12.623,12.6,12.54,12.367,12.234,12.205,12.193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.083,10.025,10.187,10.007,10.052,10.916,11.036,10.965,10.779,10.74,10.822,10.772,10.434,8.6549,8.1156,7.3095,7.0176,6.9736,6.9741,6.9996,7.058,7.0941,7.3745,7.6189,8.3231,8.8481,9.715,10.364,10.442,10.731,10.831,11.642,11.785,12.197,12.369,12.527,12.27,12.479,12.376,12.824,12.756,12.772,12.827,12.818,12.774,12.77,12.787,12.807,12.785,12.765,12.732,12.7,12.644,12.573,12.511,12.464,12.279,12.054,11.944,11.726,11.61,11.511,11.403,11.14,10.967,10.715,11.616,11.471,10.346,9.8904,10.249,10.068,9.8211,9.3324,9.0016,8.9141,9.0604,9.269,9.7197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.677,12.623,12.61,12.516,12.372,12.246,12.279,12.202,12.214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9706,10.212,10.173,10.175,9.9089,10.873,11.161,10.766,10.795,10.686,10.714,10.574,10.084,8.0934,7.2417,6.9749,6.914,6.8934,6.881,6.8634,6.8942,6.9436,7.0289,7.1548,7.522,8.3117,8.7793,9.3214,9.6878,9.9615,10.312,11.234,11.629,12.188,12.344,11.92,12.43,12.329,12.688,12.549,12.685,12.658,12.704,12.73,12.718,12.705,12.653,12.735,12.723,12.7,12.678,12.652,12.592,12.558,12.482,12.429,12.335,12.14,11.863,11.779,11.709,11.579,11.38,11.091,11.574,11.491,11.455,11.407,11.373,11.407,9.8038,9.8467,9.9851,9.5756,8.8556,8.8976,9.0322,9.1511,9.5799,9.7377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.22,10.368,9.8378,10.329,9.9233,10.828,10.733,10.751,10.734,10.659,10.609,10.411,9.5993,8.5922,7.1967,6.8289,6.7974,6.796,6.7715,6.7731,6.8036,6.8498,6.9002,6.9612,7.0854,7.7382,8.4338,8.7143,8.9322,9.3959,9.867,10.833,11.711,12.01,12.24,12.296,12.348,12.415,12.176,12.43,12.546,12.622,12.6,12.527,12.605,12.482,12.67,12.638,12.653,12.622,12.608,12.597,12.584,12.538,12.502,12.383,12.316,12.267,12.109,11.873,11.689,11.606,11.782,11.674,11.552,11.505,11.44,11.384,11.398,11.34,11.323,9.7444,10.096,10.322,9.9354,9.476,9.6826,9.6344,9.6449,9.204,8.9419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.346,10.412,10.737,11.045,10.95,10.719,10.705,10.666,10.606,10.538,10.318,9.7604,8.8488,8.1015,6.9267,6.728,6.706,6.674,6.7296,6.6739,6.6867,6.7133,6.7976,6.8219,6.8902,7.073,7.4968,8.216,8.432,9.2506,9.3339,11.59,11.914,11.798,12.127,12.185,12.22,12.204,11.766,12.095,12.357,12.466,12.269,12.495,12.45,12.554,12.479,12.56,12.544,12.546,12.423,12.524,12.367,12.5,12.453,12.346,12.303,12.278,12.207,12.025,11.756,11.601,11.752,11.593,11.549,11.48,11.454,11.384,11.303,11.253,11.302,9.9171,10.157,10.144,10.031,9.8672,9.6647,9.5837,9.2019,9.528,8.8409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.574,9.7836,10.684,10.836,10.645,10.654,10.606,10.515,10.34,10.045,9.6404,9.1299,7.9127,7.0197,6.6843,6.6405,6.6282,6.5995,6.635,6.7236,6.943,6.6428,6.6784,6.7214,6.7809,6.8647,6.9975,7.3109,7.8653,8.6039,10.167,11.578,11.808,11.971,11.737,12.036,11.642,11.702,12.134,12.215,12.222,11.922,12.262,12.372,12.391,12.222,11.881,12.444,12.288,12.438,12.425,12.481,12.4,12.436,12.315,12.338,12.325,12.282,12.175,12.004,11.925,11.713,11.472,11.334,11.483,11.462,11.401,11.368,11.334,11.205,11.276,10.107,10.16,10.134,9.942,9.9125,9.7179,9.6178,9.5776,9.3756,8.9318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.461,10.778,10.58,10.612,10.505,10.156,9.7892,9.5108,9.1735,8.4278,7.4953,6.708,6.6433,6.5783,6.6035,6.5793,6.5176,6.5031,6.5422,7.175,6.861,6.6028,6.6423,6.6977,6.77,6.8584,6.9622,7.1313,7.6998,9.8135,11.683,11.531,11.636,11.846,11.556,11.804,11.877,12.061,11.98,11.604,12.145,11.676,12.004,12.304,11.784,12.095,12.306,12.376,12.149,12.377,12.177,12.288,12.186,12.293,12.335,12.298,12.244,12.058,12.088,11.936,11.887,11.674,11.403,10.933,10.639,11.623,11.319,11.25,11.207,10.35,10.289,10.194,10.128,9.9218,9.8311,9.7201,9.6604,9.7083,9.3731,9.3079,8.9426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.828,10.731,10.572,10.468,9.8366,9.2546,8.6371,8.298,7.7152,7.0138,6.6426,6.6591,6.6448,6.6663,6.6673,6.5567,6.4474,6.4339,6.4418,6.495,6.7719,6.6312,6.5658,6.623,6.683,6.7475,6.8284,6.939,6.9622,8.6178,11.452,11.559,11.679,11.756,11.402,11.812,11.868,11.528,11.832,11.672,12.002,11.917,12.023,11.549,11.964,12.274,12.123,12.29,12.295,11.988,12.324,12.263,12.297,12.291,12.26,12.201,12.188,12.005,12.049,11.95,11.875,11.746,11.536,11.225,10.979,10.5,9.9413,11.363,11.298,10.447,10.464,10.249,10.11,10.685,10.254,9.5921,9.5843,9.6503,9.5102,9.273,8.8656,8.988,9.1148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.024,10.692,10.335,9.5902,8.5451,7.6077,6.9345,6.83,6.8463,6.6435,6.6037,6.6481,6.7472,6.7647,6.6631,6.5583,6.4924,6.4334,6.447,6.4517,6.4378,6.4675,6.5221,6.6662,6.7306,6.799,6.9001,6.9738,7.1238,7.1147,7.7115,10.508,11.39,11.531,11.457,11.739,11.783,11.776,11.703,11.825,11.801,11.811,11.922,11.55,11.938,11.904,12.108,12.182,12.059,12.06,12.226,12.081,12.168,11.956,12.172,12.044,12.249,11.975,11.819,11.86,11.924,11.775,11.583,11.442,11.451,11.22,10.151,11.417,11.22,10.4,10.575,10.431,10.292,10.393,10.218,9.947,9.3117,9.5344,9.4701,9.2091,8.6836,8.6451,8.7901,9.0312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.298,10.975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.925,10.449,9.0016,8.2288,7.2205,6.9209,6.7608,6.6774,6.6598,6.609,6.5568,6.5454,6.6906,6.751,6.6697,6.5499,6.492,6.508,6.4038,6.5003,6.514,6.4657,6.5626,6.682,6.7802,6.8683,6.9199,7.0341,7.0052,7.3799,7.338,7.5567,8.9679,10.445,10.944,11.438,11.631,11.681,11.712,11.713,11.691,11.75,11.686,11.757,11.854,11.841,11.877,11.803,12.048,11.995,12.046,12.014,12.084,11.999,12.147,12.109,12.019,12.001,12.109,12.03,11.619,11.579,11.497,11.602,11.574,11.266,10.251,9.5573,10.791,10.627,10.384,10.276,10.198,10.194,10.114,9.9719,9.6111,9.3945,9.5232,9.0193,8.9426,8.7953,8.7741,8.7019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.574,10.551,10.504,10.408,10.306,10.284,10.57,NaN,NaN,NaN,NaN,10.505,9.503,8.062,7.2778,7.0134,6.7764,6.7458,6.6658,6.6756,6.656,6.5977,6.6049,6.5994,6.7233,6.7191,6.6131,6.5217,6.3811,6.3522,6.3823,6.4202,6.431,6.5752,6.6714,6.7334,6.8192,6.8476,7.1141,7.2254,7.5031,7.569,7.5768,7.2252,7.9385,8.6547,9.7971,10.791,11.46,11.58,11.625,11.652,11.648,11.644,11.685,11.695,11.724,11.788,11.749,11.774,11.914,11.947,11.664,11.985,12.055,11.974,12.008,12.058,11.833,11.628,11.715,11.51,11.438,11.468,11.452,11.223,10.91,10.151,9.5934,10.848,10.601,10.448,10.285,10.091,10.122,10.028,9.9791,9.6093,9.4316,9.2659,8.954,8.7235,8.6671,8.6863,8.7405,9.0166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
