NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.33,9.7655,10.078,8.9824,8.6183,7.5729,7.045,6.8971,6.8517,6.8406,6.9028,6.8185,6.8377,6.8501,6.8343,6.842,6.8695,6.8819,6.9077,6.9376,6.9752,7.067,7.1276,7.2231,7.3255,7.3296,7.5782,7.5011,7.7256,8.0899,8.398,8.4367,8.3516,8.9744,8.319,7.9396,7.7686,7.6458,7.6288,7.6433,7.6304,7.8014,7.7537,7.6843,7.6547,7.6644,7.739,7.7887,7.8402,7.8802,7.9124,7.9341,7.9858,8.0437,8.0533,8.0707,8.1214,8.1685,8.4705,8.3742,8.4255,8.4087,8.4494,8.4596,8.5008,8.5069,8.5959,8.7497,8.8271,8.8156,9.0094,9.1215,9.2594,9.6064,9.7418,9.9036,9.9907,9.6842,10.127,10.505,10.495,10.512,10.479,10.092,10.583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.996,10.479,8.4169,7.9349,8.8875,7.7441,7.219,7.0628,6.9797,6.951,6.9156,7.1953,7.1255,7.0666,6.9802,6.9739,6.9479,6.9613,6.9908,7.0296,7.1375,7.2376,7.2751,7.313,7.5573,7.5115,7.5089,7.7176,8.2366,8.1562,8.5655,8.8793,8.9523,8.6971,8.0459,8.0349,7.7943,7.7815,7.6599,7.6731,7.7913,7.8322,7.8159,7.6945,7.7136,7.7351,7.8033,7.8516,7.9044,7.9133,7.9222,7.9504,8.0467,8.0645,8.0902,8.1452,8.1872,8.2853,8.3408,8.3589,8.4102,8.4761,8.6154,8.535,8.5617,8.6424,8.7339,8.8516,8.9203,9.1649,9.2852,9.3493,9.6423,9.769,9.9074,10.026,9.9559,10.106,10.362,10.483,10.562,10.506,10.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.202,9.5441,9.0755,9.2504,7.8745,7.7715,7.7089,7.3315,7.087,7.3132,7.1731,7.4423,7.8741,7.653,7.1836,7.0953,7.1245,7.1984,7.2396,7.3211,7.2758,7.34,7.3747,7.4283,7.5679,7.7117,7.8829,8.3477,8.6767,8.9452,8.6892,8.3379,9.0648,9.1868,8.1126,7.9476,7.8511,7.8252,7.6977,7.7625,8.0366,7.8387,7.817,7.7576,7.7755,7.7815,7.8644,7.9079,7.9275,7.9456,7.9996,8.073,8.0822,8.1181,8.1578,8.1986,8.2498,8.2975,8.3747,8.499,8.4693,8.5115,8.569,8.6327,8.6885,8.7047,8.8252,8.8932,9.1444,9.3076,9.5634,9.7318,9.8318,9.943,10.136,10.236,10.143,10.219,10.574,10.634,10.576,10.234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.423,9.4273,10.199,8.6062,8.2957,7.8883,7.8786,7.8753,8.0476,7.5809,7.7598,7.7693,7.9028,7.3827,7.2936,7.3765,7.5045,7.471,7.4835,7.4077,7.4391,7.6735,7.7637,7.823,8.0012,8.2324,8.5481,8.787,8.3981,8.628,8.2828,8.2397,8.3547,8.6273,8.2737,8.154,7.9904,7.9707,7.761,7.831,8.1528,8.0987,7.8078,7.8124,7.8357,7.8485,7.9072,7.9119,8.044,8.0682,8.0854,8.1189,8.1344,8.1736,8.2162,8.2557,8.3209,8.3609,8.4172,8.4549,8.5047,8.6223,8.6365,8.6398,8.6569,8.7389,8.8345,8.8981,9.2492,9.4008,9.3501,9.6228,9.8435,10.14,10.112,9.8359,9.9831,10.305,10.724,10.348,10.298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.956,10.638,10.093,8.3262,9.1233,8.5629,8.3112,8.2309,8.3428,8.2199,7.8961,7.4009,7.4455,7.4011,8.2045,8.0458,7.7857,7.5745,7.8112,7.8131,7.9894,8.117,8.3457,8.6148,8.8577,8.3484,8.2481,8.2443,8.2105,8.3967,8.3788,8.5046,8.5351,8.1699,8.0588,7.9826,7.9531,7.8199,7.8632,8.0789,7.9026,7.8538,7.8901,7.9007,7.9221,8.0111,8.0383,8.0796,8.1084,8.1391,8.1517,8.1905,8.2301,8.2914,8.3337,8.3708,8.3762,8.4915,8.5464,8.6689,8.6613,8.6153,8.7566,8.98,9.1817,9.1553,9.3704,9.5565,9.6242,9.7991,10.01,10.136,10.148,9.7309,9.9652,10.171,10.561,10.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.563,9.9315,9.363,8.7631,8.7007,9.1254,8.6053,8.719,8.3772,7.9789,8.1039,7.7492,8.2009,7.9832,8.3568,7.657,7.8614,7.8535,8.2734,8.3326,8.4577,8.5988,8.5018,9.2347,8.7647,8.5898,8.2553,8.2611,8.3689,8.5535,8.6613,8.1816,8.2125,8.0512,7.8404,8.0157,7.8666,8.1093,7.927,7.9335,7.9154,7.9435,7.9665,8.0286,8.0672,8.0943,8.1031,8.1581,8.1745,8.2063,8.2435,8.2854,8.3492,8.3925,8.4253,8.6427,8.733,8.7327,8.7412,8.8586,8.9343,9.0453,9.2678,9.5704,9.6666,9.8595,9.9801,10.063,10.014,10.014,10.068,10.111,10.158,10.264,10.278,10.316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8486,10.32,10.381,10.4,10.461,9.5738,9.4111,9.1364,9.0266,8.4676,8.2041,8.3176,8.002,8.9775,8.8304,8.6879,8.3227,8.7445,8.5014,9.2353,9.6351,9.4312,8.8501,8.999,8.8508,8.6235,8.4455,8.3984,8.3066,8.3722,8.2034,8.1292,8.0952,8.07,8.0536,8.0916,8.1927,8.265,8.091,8.0063,8.007,8.0251,8.0322,8.0837,8.1145,8.1265,8.1576,8.193,8.2256,8.2611,8.3006,8.3651,8.4086,8.4512,8.5364,8.9238,8.9421,8.966,9.1376,9.115,9.3452,9.4878,9.7316,9.9449,10.11,10.065,10.017,9.9913,10.01,10.09,9.7616,10.192,10.165,10.339,10.315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.878,9.5189,9.186,9.6834,8.9107,8.6701,8.4261,8.6219,8.848,8.8571,8.8483,8.8951,9.1721,9.1707,9.5092,9.6669,9.8502,10.324,8.9832,8.897,8.7901,9.2354,9.3481,9.1048,8.5492,8.355,8.1908,8.1831,7.9009,7.9328,7.9884,8.1783,8.4166,8.4443,8.4384,8.1441,8.0812,8.0626,8.106,8.1353,8.1512,8.1843,8.214,8.2452,8.2785,8.3165,8.3854,8.4529,8.5151,8.8111,8.9343,8.9408,9.0554,9.598,9.4291,9.4055,9.5286,9.7156,9.9224,9.9401,9.9909,9.9017,9.9048,10.155,9.9231,10.018,10.181,10.219,10.429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6639,8.5959,9.2541,9.1548,9.4426,10.562,9.0274,9.0774,8.9174,9.3504,10.107,10.18,10.488,10.372,9.9742,9.5608,9.5496,9.4885,9.0078,8.8551,8.6541,8.7838,8.363,8.4772,8.1963,8.2976,8.2407,8.2346,8.3111,8.4315,8.4763,8.594,8.5684,8.1481,8.1694,8.1694,8.1912,8.2052,8.2364,8.2651,8.2991,8.3332,8.398,8.5072,8.7815,8.85,8.9552,8.9483,8.9659,9.4405,9.4487,9.3927,9.6458,9.7213,9.5725,9.8195,10.13,10.14,10.176,9.941,9.9507,10.243,10.382,10.218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4112,9.8323,10.027,10.19,9.8547,10.294,10.262,10.381,9.7158,10.066,10.521,10.468,11.136,10.459,10.03,10.209,9.9056,9.5468,9.1013,8.8594,8.8356,8.7332,8.9366,8.7879,8.7186,8.3076,8.2992,8.326,8.4727,8.5462,8.6105,8.759,8.3064,8.2122,8.1958,8.2178,8.248,8.2741,8.2863,8.3332,8.3885,8.4329,8.4978,8.785,8.8594,8.9001,8.9347,8.9585,9.0352,9.4357,9.1173,9.4762,9.6456,9.5312,9.6822,9.9245,10.193,9.7841,9.9022,10.067,10.245,10.583,10.393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.421,10.335,11.607,10.696,10.645,11.609,11.359,10.594,10.499,10.972,11.457,13.156,10.443,10.815,10.208,10.185,10.091,9.7177,9.5788,9.4205,9.4438,9.2907,9.2907,9.0726,8.5098,8.4923,8.4087,8.5844,8.5404,8.4412,8.5819,8.6425,8.3312,8.291,8.2457,8.3624,8.3175,8.3292,8.4041,8.4368,8.4685,8.6266,8.6791,8.8623,8.8748,8.9256,8.9653,9.0896,9.0981,9.0873,9.1295,9.6139,9.7682,9.8054,10.153,10.213,10.092,10.054,10.133,10.797,10.597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.6,11.441,11.389,11.313,12.291,11.089,10.781,10.42,10.19,10.234,10.862,10.061,10.052,10.138,9.8795,9.615,9.7315,9.1957,9.3918,8.9761,8.4966,8.5602,8.4887,8.7844,8.4732,8.5158,8.6142,8.6377,8.5081,8.3146,8.4059,8.5922,8.4087,8.4479,8.683,8.6218,8.6483,8.6848,8.7753,8.9065,8.9311,9.0257,9.3979,9.3297,9.4749,9.4593,9.5229,9.7173,9.852,9.908,10.037,10.036,10.163,10.248,10.702,10.816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.917,NaN,11.523,10.878,10.416,11.273,10.812,10.786,10.563,10.512,10.391,10.219,10.207,10.497,10.02,10.016,9.8348,9.5634,9.5808,9.0701,9.8987,10.007,8.6737,8.7563,9.0195,9.0441,9.0848,8.8215,8.6607,8.3754,8.6202,8.6276,8.466,8.716,8.7512,8.802,8.8549,8.781,8.901,8.9398,9.0595,9.3074,9.2723,9.3436,9.4926,9.6232,9.8102,10.082,10.08,9.8249,10.148,10.246,10.223,10.26,10.367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.784,10.241,11.28,11.155,10.474,10.461,10.356,10.275,10.283,10.162,10.017,9.8285,10.194,9.7543,9.2712,8.905,9.2559,9.3226,9.2657,9.0498,8.8877,8.7234,8.652,8.6533,8.7295,8.7586,9.0052,9.0767,9.1011,8.8158,9.3686,8.9562,8.9605,9.5266,9.3208,9.3261,9.3657,9.5586,9.8955,10.03,10.284,10.324,10.041,10.072,10.283,10.286,10.264,10.626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.978,10.91,10.655,10.441,10.351,10.257,9.9507,9.9478,9.8938,9.5244,9.4568,9.8292,9.8251,9.6443,9.3072,9.2619,9.2231,8.7309,8.7596,8.7535,8.7913,8.81,9.3557,9.3377,9.1759,9.0662,9.1337,9.1556,9.8636,9.6776,9.3638,9.3655,9.438,9.7891,10.228,NaN,NaN,10.16,10.123,10.099,10.317,10.341,10.619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
