NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.561,11.337,11.532,11.358,11.533,11.887,11.799,11.448,11.564,11.319,11.145,11.264,10.439,10.143,10.593,10.729,10.547,10.592,10.546,10.919,10.748,10.612,10.357,10.239,10.073,9.9433,9.852,9.7819,9.0371,9.2531,8.7124,8.997,8.7616,8.7663,8.8214,8.7374,9.7086,9.6927,9.8522,9.7359,9.7418,9.7752,9.8053,9.7411,9.7067,9.6237,9.2283,8.7438,7.7111,7.9601,8.4448,8.7214,8.858,9.0173,9.3618,9.9763,10.043,10.293,10.394,10.591,10.747,11.02,10.914,11.232,11.301,11.342,11.264,10.987,11.381,11.383,11.352,11.312,11.281,11.392,11.347,11.4,11.307,11.319,11.35,11.321,11.285,11.182,11.207,11.134,10.981,11.001,10.857,10.767,10.572,10.565,10.414,10.437,10.361,10.329,10.28,10.221,10.205,10.338,10.202,9.9804,9.8989,9.8464,9.8405,9.8214,9.911,9.1033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.338,11.686,11.451,11.377,11.372,11.372,11.382,11.572,11.715,11.707,11.645,11.504,11.205,10.899,NaN,NaN,10.407,10.426,10.318,10.31,10.407,10.331,10.241,10.147,9.9819,9.8189,8.8321,8.7651,NaN,NaN,NaN,NaN,NaN,8.6906,8.7279,8.9724,8.9485,8.9844,9.6631,9.6935,9.7125,9.757,9.6757,9.7195,9.5967,9.46,9.1616,8.7624,8.6241,7.4481,7.4639,7.4819,7.9095,8.467,8.6301,8.9574,9.6769,9.9082,10.069,10.232,10.384,10.709,10.716,10.882,10.954,11.115,11.302,11.287,11.287,11.341,11.355,11.322,11.111,11.36,11.372,11.367,11.367,11.328,11.312,11.305,11.331,11.327,11.308,11.273,11.167,11.135,10.974,10.921,10.826,10.739,10.535,10.576,10.488,10.417,10.293,10.246,10.204,10.19,10.264,10.04,9.868,9.7824,9.8205,9.7413,9.7338,9.8196,8.9303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.351,11.254,11.129,11.177,11.16,11.213,10.8,10.943,11.24,10.837,11.062,10.986,10.243,NaN,9.3489,10.111,10.075,10.02,9.9366,8.7256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6503,8.6719,8.6184,8.989,8.6936,9.751,9.6571,9.6668,9.7123,9.6305,9.7281,9.6956,9.43,9.0049,8.6907,8.4557,7.8302,7.1358,7.1734,7.286,7.3824,7.5055,8.013,8.5451,9.049,9.4033,9.7832,10.014,10.254,10.358,10.546,10.725,10.922,11.07,11.099,11.222,11.247,11.314,11.084,11.006,11.275,11.124,11.247,11.297,11.255,11.252,11.254,11.309,11.328,11.322,11.298,11.284,11.245,11.217,11.159,10.995,10.952,10.841,10.678,10.596,10.544,10.461,10.361,10.326,10.185,10.242,10.027,9.8643,9.6935,9.7615,9.8716,9.8641,9.554,9.4488,9.2685,8.9212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.639,11.126,11.106,10.871,10.779,10.728,10.72,10.562,10.401,10.543,10.522,10.506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6826,8.6152,8.8336,8.6028,8.6692,9.6644,9.7241,9.7246,9.6752,9.6215,9.7274,9.716,9.5858,8.5101,8.0798,7.3987,7.1375,7.0097,7.0096,7.1235,7.1799,7.2074,7.4491,7.6534,8.2409,8.6298,9.2594,9.7082,9.8085,10.022,10.116,10.419,10.552,10.853,10.967,11.049,10.812,10.955,10.858,11.247,11.164,11.181,11.229,11.239,11.178,11.182,11.221,11.249,11.245,11.247,11.23,11.211,11.202,11.179,11.145,11.123,11.035,10.861,10.775,10.626,10.556,10.492,10.408,10.236,10.252,10.107,10.433,10.301,9.8572,9.5799,9.7956,9.6738,9.5714,9.2058,8.9148,8.8456,8.9548,9.14,9.5288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.879,10.844,10.826,10.619,10.419,10.283,10.322,10.254,10.656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5605,8.8332,8.7896,8.8028,8.541,9.6557,9.7916,9.6356,9.7151,9.6679,9.6964,9.6263,9.3336,8.0509,7.3413,7.1056,7.0492,7.0249,7.0135,6.9984,7.0266,7.0729,7.1493,7.2593,7.5645,8.209,8.5486,8.9738,9.2157,9.4191,9.7073,10.149,10.417,10.822,10.892,10.524,10.935,10.843,11.112,10.984,11.092,11.096,11.11,11.123,11.119,11.116,11.082,11.161,11.174,11.158,11.157,11.153,11.159,11.135,11.105,11.082,11.043,10.885,10.706,10.648,10.607,10.521,10.38,10.198,10.341,10.273,10.23,10.187,10.178,10.199,9.5215,9.5418,9.6031,9.385,8.7898,8.8244,8.9258,9.0191,9.3849,9.5471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4734,8.6776,8.461,8.9656,8.5396,9.6344,9.6172,9.644,9.6863,9.6735,9.6667,9.5491,9.0499,8.4341,7.2992,6.9678,6.9391,6.9391,6.9127,6.9124,6.9454,6.9893,7.0343,7.0866,7.2008,7.7519,8.2785,8.4978,8.6639,9.0003,9.3392,10.082,10.462,10.694,10.802,10.84,10.878,10.937,10.704,10.9,10.966,11.02,11.003,10.954,11.007,10.929,11.093,11.07,11.098,11.077,11.099,11.093,11.093,11.105,11.085,11.053,11.014,10.946,10.861,10.694,10.579,10.526,10.514,10.401,10.324,10.249,10.23,10.155,10.188,10.127,10.182,9.459,9.664,9.8058,9.5729,9.2941,9.4678,9.4681,9.4703,9.0702,8.8492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6513,8.7598,9.392,9.7185,9.676,9.6033,9.6342,9.6539,9.6393,9.6122,9.5089,9.1229,8.6289,8.0349,7.0581,6.8712,6.8493,6.8198,6.8728,6.8202,6.8303,6.8621,6.9394,6.9583,7.021,7.1817,7.5404,8.1099,8.2742,8.8682,8.9199,10.408,10.593,10.501,10.728,10.75,10.738,10.707,10.385,10.627,10.822,10.912,10.75,10.903,10.887,11.001,10.904,10.992,10.992,11.003,11.02,11.009,10.998,11.023,11.047,11.012,10.993,10.934,10.91,10.805,10.596,10.506,10.448,10.328,10.28,10.232,10.192,10.143,10.076,10.044,10.108,9.5303,9.674,9.6646,9.6002,9.5023,9.3692,9.3202,9.0262,9.3655,8.7478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2134,8.4152,9.348,9.5818,9.5529,9.5751,9.6125,9.6023,9.5052,9.3633,9.0562,8.7387,7.8793,7.1397,6.8334,6.7847,6.7716,6.7501,6.7897,6.8671,7.0569,6.7934,6.8235,6.8641,6.9235,7.0013,7.1168,7.376,7.8415,8.3227,9.5495,10.367,10.417,10.593,10.34,10.581,10.3,10.303,10.646,10.694,10.696,10.471,10.726,10.797,10.812,10.696,10.435,10.884,10.763,10.992,10.894,11.014,10.985,11.005,10.958,10.984,10.975,10.925,10.886,10.773,10.716,10.562,10.421,10.339,10.247,10.208,10.153,10.135,10.106,10.002,10.122,9.6209,9.6617,9.6452,9.5259,9.5077,9.3907,9.3075,9.2964,9.2192,8.8267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0947,9.462,9.5042,9.5697,9.5761,9.4457,9.1996,8.9883,8.7791,8.305,7.5289,6.8462,6.7875,6.7223,6.7348,6.7108,6.6643,6.6548,6.7009,7.2376,6.9826,6.755,6.7911,6.8434,6.9107,6.9907,7.0825,7.2263,7.7065,9.2719,10.303,10.189,10.259,10.412,10.222,10.372,10.396,10.58,10.468,10.262,10.623,10.271,10.493,10.754,10.355,10.6,10.856,10.873,10.657,10.876,10.846,10.788,10.873,10.93,10.917,10.93,10.942,10.799,10.803,10.717,10.672,10.531,10.372,10.147,9.9595,10.427,10.091,10.027,9.9839,9.7649,9.7352,9.6785,9.6341,9.4964,9.4433,9.3778,9.3406,9.3729,9.1477,9.1763,8.8425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4964,9.5228,9.5514,9.5646,9.2478,8.8635,8.4764,8.2066,7.7113,7.1275,6.7791,6.7798,6.695,6.7132,6.7182,6.609,6.5905,6.5892,6.5992,6.6546,6.9001,6.7785,6.715,6.7637,6.8185,6.8806,6.9535,6.9792,6.9983,8.3629,10.114,10.299,10.411,10.305,10.099,10.341,10.381,10.181,10.353,10.267,10.479,10.418,10.502,10.186,10.462,10.741,10.759,10.777,10.795,10.802,10.869,10.869,10.867,10.9,10.849,10.88,10.868,10.734,10.749,10.695,10.646,10.554,10.432,10.217,10.062,9.847,9.5091,10.13,10.064,9.8143,9.8192,9.6824,9.6013,9.8707,9.6422,9.2783,9.2724,9.3183,9.2213,9.0642,8.7673,8.8778,8.9874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7097,9.7428,9.5009,9.0915,8.409,7.6401,7.0593,6.9614,6.9771,6.7835,6.7336,6.6946,6.7916,6.8105,6.7158,6.6114,6.5494,6.5642,6.5799,6.584,6.5857,6.616,6.6607,6.7187,6.7797,6.847,6.9444,7.0145,7.1603,7.1487,7.7044,9.74,10.208,10.149,10.096,10.285,10.324,10.307,10.288,10.343,10.326,10.331,10.413,10.163,10.429,10.55,10.611,10.672,10.803,10.817,10.792,10.613,10.725,10.713,10.816,10.77,10.884,10.688,10.595,10.611,10.613,10.539,10.425,10.335,10.324,10.167,9.6181,10.202,10.173,9.7715,9.8137,9.7256,9.6446,9.6831,9.5963,9.4729,9.0548,9.2203,9.1753,8.9874,8.6221,8.5763,8.7009,8.9125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7162,9.0482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6599,9.5432,8.7599,8.1261,7.3141,7.0372,6.8883,6.7997,6.7824,6.7356,6.6848,6.6663,6.7353,6.7972,6.7194,6.6054,6.5496,6.5673,6.5362,6.5613,6.5734,6.5967,6.6198,6.7392,6.8352,6.9205,6.9682,7.0751,7.0452,7.4175,7.3703,7.5811,8.6136,9.6844,10.03,10.225,10.253,10.251,10.263,10.256,10.244,10.281,10.233,10.29,10.457,10.368,10.442,10.484,10.671,10.531,10.583,10.557,10.831,10.717,10.788,10.745,10.752,10.731,10.785,10.726,10.415,10.386,10.33,10.391,10.361,10.173,9.654,9.2244,9.9849,9.8382,9.688,9.6265,9.5807,9.5642,9.5271,9.4582,9.2707,9.1115,9.1967,8.8704,8.8249,8.662,8.6429,8.6353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1231,9.1761,9.1624,8.9962,8.8381,8.7273,9.0172,NaN,NaN,NaN,NaN,9.4053,9.0518,8.0352,7.3622,7.1161,6.8864,6.852,6.7785,6.7107,6.6933,6.6395,6.6469,6.6434,6.7675,6.7643,6.6667,6.5787,6.5097,6.4905,6.5181,6.5481,6.5595,6.6325,6.7299,6.789,6.8719,6.8955,7.1567,7.2653,7.5339,7.5972,7.6101,7.3205,7.7849,8.357,9.2679,9.8986,10.214,10.227,10.236,10.234,10.247,10.205,10.236,10.247,10.286,10.337,10.433,10.329,10.472,10.699,10.494,10.585,10.711,10.585,10.702,10.745,10.604,10.469,10.432,10.305,10.254,10.257,10.256,10.119,9.9456,9.5794,9.2278,9.9115,9.7995,9.7089,9.6149,9.5119,9.5126,9.4553,9.423,9.2419,9.1109,9.0046,8.7939,8.5928,8.5207,8.5553,8.6187,8.8968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7497,9.2182,9.1566,9.1071,9.0526,9.0002,8.908,9.0528,NaN,NaN,NaN,NaN,9.6273,9.1278,7.6752,7.3078,7.0077,6.8525,6.8494,6.7845,6.8002,6.8287,6.7426,6.7185,6.7474,6.8249,6.8541,6.8135,6.6194,6.4878,6.4787,6.4946,6.5091,6.5395,6.6496,6.6256,6.6887,6.7721,6.8373,6.9446,7.1449,7.4536,7.3677,7.5316,7.6318,7.6733,7.4527,7.6467,8.0572,8.8834,9.6798,9.9931,10.295,10.17,10.162,10.166,10.164,10.187,10.272,10.202,10.07,10.301,10.531,10.646,10.562,10.529,10.625,10.629,10.646,10.587,10.305,10.296,10.19,10.044,10.254,10.073,9.9325,9.7583,9.5239,9.8719,9.7721,9.5386,9.6551,9.5757,9.5403,9.4168,9.4285,9.301,9.0712,8.9298,9.0396,8.7952,8.4888,8.4426,8.4755,8.5554,8.7061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0558,9.1466,9.2337,9.0979,9.0407,9.0075,8.9887,8.8649,NaN,NaN,NaN,9.7082,9.5681,8.8868,7.8731,7.2072,7.2538,6.7988,6.9287,6.8627,6.8736,6.9136,6.8696,6.8216,6.8083,6.8627,6.8735,6.8654,6.6836,6.6142,6.5139,6.5021,6.5126,6.5396,6.5724,6.6194,6.6124,6.7317,6.8118,6.9109,7.05,7.2071,7.2783,7.3553,7.6685,7.7337,7.7424,7.6772,7.6037,7.7533,8.0986,8.9154,9.6647,10.183,10.114,10.104,10.103,10.098,10.137,10.139,10.205,10.214,10.386,10.154,10.499,10.511,10.481,10.512,10.483,10.503,10.156,10.272,9.9887,10.024,10.069,9.9525,9.83,9.6708,9.7627,9.7408,9.539,9.5728,9.4595,9.5179,9.4615,9.5095,9.2698,9.0176,9.0242,8.6836,8.8981,8.8183,8.3917,8.3897,8.5079,8.4313,8.8392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
