NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.837,14.102,14.128,14.1,14.083,14.043,14.077,14.049,13.817,13.976,13.791,13.854,13.425,NaN,11.834,13.275,13.251,13.218,13.115,11.217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.123,11.029,11.01,11.23,11.026,11.732,11.805,11.76,11.82,11.573,11.51,11.313,10.636,9.7309,8.9324,8.5852,7.8036,7.0681,7.1108,7.0719,7.1888,7.3629,7.9908,8.7825,9.6158,10.603,11.286,11.438,12.259,12.465,12.74,12.985,13.239,13.444,13.577,13.736,13.778,13.9,13.743,13.685,13.981,13.823,13.953,13.984,13.956,13.932,13.923,13.878,13.827,13.83,13.774,13.703,13.557,13.508,13.397,13.057,12.936,12.745,12.474,12.291,12.204,12.063,11.921,11.869,11.569,11.282,10.872,10.566,10.232,10.397,10.572,10.563,9.8293,9.6873,9.4818,9.0593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.998,14.042,14.029,14.03,14.051,14.039,13.997,14,13.83,13.512,13.473,13.456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.122,11.071,11.189,11.048,11.078,11.8,11.98,11.854,11.533,11.513,11.562,11.468,10.899,8.6717,8.0716,7.2044,6.9064,6.9319,6.9331,6.8877,6.9416,6.9833,7.2809,7.5517,8.3171,8.9366,9.9701,10.777,10.861,11.207,11.309,12.495,12.644,13.135,13.349,13.576,13.358,13.595,13.491,13.939,13.903,13.918,13.965,13.939,13.923,13.912,13.905,13.913,13.876,13.834,13.788,13.743,13.637,13.517,13.422,13.357,13.09,12.826,12.703,12.438,12.283,12.156,12.04,11.719,11.387,11.057,12.417,12.284,10.608,10.041,10.488,10.268,9.9291,9.3781,9.0651,8.9653,9.1365,9.3573,9.8086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.005,13.941,13.935,13.925,13.822,13.707,13.738,13.65,13.371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.016,11.231,11.197,11.19,10.921,11.73,12.14,11.554,11.512,11.354,11.361,11.145,10.485,8.053,7.1278,6.8513,6.7918,6.775,6.7617,6.7424,6.7741,6.8231,6.911,7.0457,7.4492,8.322,8.8818,9.5012,9.9643,10.291,10.712,11.974,12.472,13.137,13.389,12.966,13.532,13.444,13.812,13.699,13.84,13.773,13.859,13.893,13.877,13.857,13.795,13.865,13.83,13.802,13.758,13.707,13.579,13.541,13.412,13.332,13.189,12.963,12.621,12.517,12.417,12.253,12.018,11.661,12.448,12.36,12.33,12.281,12.216,12.253,9.9357,9.99,10.178,9.6518,8.9056,8.9518,9.1091,9.2446,9.6724,9.8276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.49,11.586,10.857,11.332,10.95,11.671,11.51,11.511,11.416,11.279,11.164,10.892,9.8576,8.6172,7.08,6.7038,6.6708,6.6649,6.6446,6.6476,6.6755,6.7219,6.7753,6.8405,6.9682,7.6767,8.4835,8.8043,9.0609,9.6195,10.19,11.338,12.577,12.922,13.278,13.347,13.401,13.471,13.289,13.572,13.709,13.793,13.764,13.689,13.771,13.627,13.813,13.774,13.776,13.735,13.68,13.666,13.635,13.527,13.477,13.271,13.183,13.143,12.927,12.649,12.413,12.294,12.665,12.579,12.421,12.408,12.296,12.266,12.25,12.201,12.102,9.8754,10.316,10.601,10.111,9.5496,9.7712,9.6983,9.7122,9.2945,9.0087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.566,11.598,11.71,11.989,11.864,11.502,11.422,11.312,11.206,11.076,10.737,10.082,8.9123,8.074,6.7949,6.6031,6.5826,6.5465,6.5982,6.5443,6.5604,6.583,6.6695,6.6984,6.7688,6.9601,7.423,8.2347,8.4853,9.4685,9.5974,12.4,12.841,12.705,13.119,13.224,13.336,13.34,12.801,13.207,13.511,13.601,13.397,13.672,13.611,13.67,13.64,13.702,13.673,13.658,13.389,13.612,13.302,13.541,13.422,13.243,13.179,13.18,13.065,12.824,12.517,12.31,12.679,12.504,12.461,12.375,12.36,12.272,12.188,12.116,12.134,10.11,10.414,10.399,10.251,10.047,9.8055,9.7063,9.3068,9.5904,8.9102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.563,10.793,11.652,11.737,11.43,11.395,11.236,11.032,10.794,10.373,9.9089,9.2753,7.865,6.8913,6.5527,6.5206,6.5103,6.4752,6.4972,6.5902,6.822,6.513,6.555,6.6001,6.6554,6.7392,6.8789,7.2251,7.8304,8.7754,10.579,12.417,12.859,12.959,12.795,13.132,12.649,12.761,13.265,13.363,13.379,13.025,13.421,13.548,13.565,13.361,12.942,13.591,13.417,13.45,13.541,13.512,13.389,13.437,13.25,13.262,13.245,13.197,13.03,12.816,12.718,12.463,12.142,11.958,12.371,12.365,12.296,12.247,12.207,12.069,12.073,10.366,10.428,10.395,10.154,10.118,9.8735,9.765,9.7096,9.4321,9.0057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.457,11.729,11.359,11.307,11.061,10.495,10.045,9.7285,9.3109,8.4285,7.4127,6.5823,6.5164,6.4584,6.4964,6.4742,6.3992,6.377,6.4051,7.0864,6.7388,6.4724,6.5153,6.5715,6.6446,6.7361,6.8454,7.0283,7.6478,10.171,12.726,12.53,12.68,12.941,12.549,12.902,13.017,13.178,13.138,12.604,13.305,12.73,13.157,13.454,12.831,13.205,13.336,13.463,13.252,13.464,13.1,13.385,13.085,13.233,13.333,13.243,13.118,12.894,12.947,12.738,12.686,12.412,12.05,11.417,11.044,12.416,12.202,12.127,12.086,10.68,10.595,10.47,10.39,10.14,10.024,9.8857,9.8101,9.8685,9.4674,9.3542,9.0133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.79,11.602,11.236,10.975,10.081,9.3765,8.6546,8.2781,7.6507,6.8931,6.5258,6.559,6.5982,6.6213,6.6195,6.5086,6.3328,6.3089,6.3135,6.3587,6.6471,6.4977,6.4426,6.5077,6.5693,6.6335,6.7174,6.8974,6.9238,8.7505,12.457,12.442,12.568,12.866,12.336,12.946,13.013,12.541,12.97,12.736,13.172,13.065,13.187,12.567,13.111,13.409,13.089,13.4,13.39,12.815,13.364,13.247,13.318,13.263,13.26,13.1,13.087,12.858,12.924,12.782,12.687,12.527,12.246,11.87,11.556,10.886,10.163,12.226,12.166,10.817,10.839,10.52,10.38,11.165,10.569,9.7391,9.7321,9.8098,9.6413,9.358,8.9363,9.0659,9.2035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.966,11.3,10.776,9.7721,8.5482,7.5198,6.8104,6.7063,6.7193,6.5228,6.4976,6.6043,6.7041,6.721,6.6138,6.509,6.4414,6.3328,6.3469,6.3515,6.322,6.3496,6.4119,6.6172,6.6838,6.753,6.8563,6.9326,7.0864,7.0786,7.6797,11.021,12.207,12.581,12.473,12.858,12.899,12.917,12.783,12.974,12.944,12.956,13.083,12.582,13.098,12.888,13.226,13.302,12.951,12.942,13.257,13.166,13.215,12.794,13.124,12.909,13.187,12.844,12.632,12.69,12.815,12.598,12.336,12.161,12.186,11.91,10.447,12.255,11.901,10.761,11.013,10.82,10.634,10.783,10.537,10.155,9.4236,9.6814,9.6074,9.3038,8.7296,8.696,8.8514,9.1144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.431,12.226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.836,10.98,9.0599,8.1701,7.1056,6.8063,6.6494,6.5763,6.5577,6.5055,6.4538,6.4486,6.6473,6.7081,6.6234,6.4995,6.4402,6.4552,6.3039,6.4472,6.4613,6.3631,6.5114,6.6299,6.7298,6.8203,6.8745,6.994,6.9657,7.3421,7.3032,7.5088,9.1916,10.955,11.566,12.284,12.666,12.777,12.841,12.844,12.812,12.89,12.808,12.892,12.887,12.969,12.963,12.762,13.038,13.077,13.132,13.092,12.969,12.878,13.096,13.07,12.873,12.857,13.008,12.912,12.417,12.372,12.27,12.412,12.385,11.99,10.599,9.7146,11.299,11.084,10.761,10.617,10.512,10.522,10.406,10.21,9.7684,9.5216,9.6789,9.079,8.9888,8.8816,8.8544,8.7502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.575,11.49,11.413,11.393,11.347,11.383,11.639,NaN,NaN,NaN,NaN,11.288,9.6476,7.9978,7.1664,6.9037,6.6791,6.6528,6.5708,6.6385,6.6171,6.5564,6.5633,6.5569,6.6815,6.6766,6.5639,6.4707,6.2857,6.249,6.2798,6.323,6.3336,6.5235,6.6188,6.683,6.7713,6.8031,7.0745,7.1895,7.4748,7.5429,7.5435,7.1471,8.024,8.8395,10.145,11.405,12.344,12.586,12.676,12.74,12.71,12.763,12.806,12.815,12.82,12.888,12.706,12.881,12.991,12.841,12.45,13.001,12.999,12.976,12.905,12.951,12.656,12.403,12.588,12.317,12.227,12.286,12.259,11.954,11.532,10.48,9.7747,11.448,11.073,10.862,10.64,10.375,10.434,10.315,10.258,9.7865,9.5857,9.381,9.0226,8.8058,8.7586,8.7689,8.822,9.0999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.441,11.379,11.22,11.147,11.125,11.103,11.238,11.655,NaN,NaN,NaN,NaN,10.994,9.9072,7.5747,7.1246,6.7828,6.7904,6.7871,6.7197,6.7353,6.7571,6.6715,6.6421,6.6611,6.7384,6.7674,6.7249,6.5182,6.2562,6.236,6.2572,6.2625,6.308,6.5339,6.5185,6.5829,6.6684,6.7391,6.8599,7.0693,7.4025,7.3064,7.4922,7.5959,7.6102,7.4185,7.5352,8.3653,9.5829,10.772,11.668,12.214,12.58,12.611,12.667,12.667,12.687,12.596,12.725,12.476,12.603,12.534,12.753,12.88,12.578,12.864,12.857,12.818,12.712,12.26,12.379,12.227,11.838,12.342,11.988,11.591,10.959,10.401,11.386,10.941,10.548,10.797,10.622,10.574,10.259,10.185,9.9277,9.5425,9.3039,9.5024,9.073,8.7649,8.6781,8.7003,8.7292,8.8606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.437,11.035,10.924,10.874,10.832,10.831,10.838,11.147,NaN,NaN,NaN,11.968,10.759,9.3547,7.8153,7.0152,7.0753,6.7332,6.8634,6.7904,6.7971,6.8373,6.7849,6.7359,6.7209,6.7701,6.7875,6.7798,6.5849,6.5109,6.289,6.276,6.2446,6.2745,6.3094,6.3546,6.505,6.628,6.7124,6.8256,6.9744,7.1426,7.2165,7.3058,7.6369,7.7125,7.6885,7.6292,7.5718,7.6723,8.4311,9.6224,11.034,12.003,12.414,12.549,12.562,12.556,12.595,12.63,12.504,11.995,12.31,12.593,12.785,12.693,12.559,12.654,12.729,12.636,12.188,12.49,11.883,12.009,12.083,11.802,11.413,10.794,10.984,10.933,10.484,10.683,10.436,10.549,10.294,10.391,9.9047,9.4662,9.4751,8.9269,9.2801,9.1546,8.7155,8.6155,8.6877,8.5241,9.0641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.373,11.031,10.819,10.65,10.62,10.656,10.672,10.643,10.852,12.044,NaN,NaN,11.278,10.456,8.8791,7.4517,7.2325,6.6474,6.8031,6.8636,6.881,6.8927,6.8561,6.7816,6.7539,6.759,6.7694,6.7658,6.7385,6.6271,6.5988,6.6969,6.2239,6.2312,6.2911,6.4209,6.3466,6.4013,6.5809,6.7231,6.7956,6.9137,7.0215,7.113,7.2131,7.3997,7.7016,7.7601,7.7755,7.827,7.73,7.6925,7.6995,8.126,9.3613,11.138,11.966,12.367,12.459,12.384,12.406,12.405,12.378,12.541,12.412,12.377,12.321,12.435,12.641,11.894,12.411,12.265,11.763,12.043,12.213,11.72,11.518,11.255,10.744,11.238,10.427,10.392,10.28,10.272,10.193,10.312,10.263,9.9079,9.4465,9.1034,8.8199,9.4306,9.0745,8.5795,8.6281,8.5631,8.4419,8.4579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.02,10.877,10.491,10.257,10.227,10.275,10.365,10.51,10.798,12.08,NaN,11.437,10.611,9.189,8.1855,7.0502,6.6828,6.7643,6.9635,6.9598,6.9314,6.9055,6.8558,6.8056,6.7765,6.7622,6.7728,6.7704,6.7627,6.633,6.566,6.2221,6.329,6.3631,6.3397,6.3923,6.3553,6.4015,6.5923,6.7149,6.8254,6.9065,6.9739,7.0536,7.1575,7.3132,7.6573,7.8026,7.8527,7.9161,7.8241,7.8012,7.8136,7.8557,7.7559,8.3778,9.5208,11.074,11.786,12.131,12.301,12.32,12.347,12.383,12.169,12.262,12.432,12.204,12.284,12.388,11.82,11.695,11.939,11.525,11.413,11.495,11.349,11.275,11.376,10.421,10.147,10.17,10.259,9.2317,8.9591,10.203,9.5167,9.374,8.8153,8.8114,8.8554,9.175,8.6563,8.5619,8.4326,8.3956,8.4358,8.7675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
