NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9136,5.1042,5.2972,5.1876,6.2202,6.1969,6.2346,6.4847,6.7013,6.5385,6.6679,6.5082,6.2612,6.3985,6.6716,6.7858,6.7922,6.7975,6.8017,6.8018,6.9161,6.9032,6.9258,6.9304,6.8738,6.8096,6.7068,6.3544,6.0861,5.8858,6.1764,6.5992,5.9144,5.8272,6.9031,7.0377,7.2604,7.3156,7.4772,7.3794,7.1096,7.4198,7.5089,7.5389,7.6355,7.7234,7.8248,7.8899,7.9281,7.9464,7.9924,7.9993,7.9857,7.9481,7.9577,7.9621,7.9743,7.9851,7.9869,7.9201,8.0014,8.0126,8.0341,8.0547,8.0348,8.0629,7.9534,7.8547,7.5434,7.7492,7.08,6.6976,6.3169,5.9804,5.5836,5.3747,5.1258,4.8543,4.3207,4.2825,4.3316,5.0854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8509,5.1891,4.9326,5.8068,6.0015,6.162,6.1736,6.2356,6.1021,6.4293,6.3388,6.3336,6.2827,6.6029,6.6886,6.6559,6.6367,6.6098,6.6531,6.8191,6.8402,6.6894,6.6899,6.6905,6.5868,6.4275,6.1852,6.0182,6.416,6.2724,6.5475,6.7253,6.6588,6.3911,6.8287,6.9616,7.0698,7.1191,7.4729,7.3713,7.048,7.0904,7.4815,7.621,7.6724,7.7683,7.9019,7.9136,8.0145,8.0012,7.9778,7.986,7.9541,7.9541,7.9982,8.0138,8.0296,8.0444,8.0252,8.0365,8.0303,8.0252,8.0571,8.0924,8.1076,8.0648,7.987,7.9433,7.9214,7.6372,7.7553,7.0647,6.5357,5.6427,5.7366,5.7664,5.4025,4.7708,4.2529,4.7329,5.0035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7213,4.8042,4.903,6.0101,5.4142,5.8008,5.9732,6.033,6.0235,6.0677,6.2654,6.6266,6.6177,6.6752,6.1766,6.2872,6.4455,6.7186,6.5591,6.6064,6.4157,6.3916,6.2831,6.1158,5.9508,6.428,6.4955,6.5778,6.7161,6.5862,6.6586,6.5865,6.6205,6.9603,6.9991,7.0883,7.1196,7.5017,7.4839,7.1653,7.5215,7.5777,7.589,7.7418,7.8424,7.942,7.9479,7.9872,7.9937,8.0009,7.9825,8.012,8.0083,8.0245,8.0331,8.0449,8.054,7.9907,8.0275,7.9692,8.0281,8.0824,8.0144,8.0981,7.941,8.0167,7.6029,7.2117,7.1071,6.6205,6.219,5.7001,5.6929,6.1494,5.7156,5.0953,4.4276,4.9683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8345,4.9622,5.1276,5.7052,5.7387,5.466,5.8488,5.7701,5.9866,6.3144,6.246,6.4872,6.1987,6.3622,6.1122,6.6699,6.4955,6.6036,6.2793,6.2722,6.2161,6.1452,6.2883,5.679,6.1616,6.3113,6.6895,6.7532,6.6707,6.5439,6.5017,6.9475,6.9363,7.0488,7.4831,7.1417,7.5135,7.178,7.5666,7.6518,7.6379,7.702,7.8061,7.9199,7.9573,7.965,7.9372,8.0025,8.0239,8.023,8.0178,8.0098,8.0251,8.0252,8.0402,7.8773,7.7909,7.8786,7.9218,8.1533,8.1156,8.079,7.7958,7.129,7.0011,6.6665,6.3821,6.0238,6.0675,6.2807,6.1251,6.0107,5.454,5.2461,5.0791,4.8676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9501,4.9049,4.886,4.882,4.8494,5.1086,5.2522,5.5201,5.6025,6.0041,6.1281,6.1185,6.3544,5.7073,5.8264,5.9445,6.2533,5.9541,6.167,5.6769,5.3924,5.5391,6.0764,5.975,6.105,6.3305,6.5842,6.6599,6.8046,6.7772,6.9462,6.9852,7.0379,7.0468,7.2062,7.2102,7.0511,7.022,7.4709,7.5146,7.6065,7.7768,7.8779,7.9251,7.9454,7.931,7.939,8.0068,8.0154,8.0129,8.0076,8.0177,8.0137,8.0108,8.0002,7.9412,7.9908,8.02,7.8077,7.9764,7.5766,7.2829,6.7956,6.3516,5.5151,5.9851,6.1979,6.4511,6.4339,6.2338,6.1645,5.4062,5.1902,4.8397,4.9028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7672,5.1811,5.5012,5.0888,5.6844,5.9073,6.0241,5.9211,5.7713,5.7814,5.8504,5.8544,5.6776,5.6933,5.4719,5.3473,5.2675,4.9219,5.9974,6.0758,6.2182,5.8081,5.7477,5.9692,6.6176,6.8231,6.9574,6.9896,7.5191,7.499,7.4443,7.2083,6.935,6.9578,7.0475,7.4227,7.6242,7.8107,7.8343,7.8635,7.9251,7.9878,8.0028,8.0101,8.0102,8.0032,7.9946,7.9595,7.9874,8.0755,7.8834,7.9487,7.8021,6.7595,7.2224,7.3387,7.0851,6.8057,6.3947,6.4177,6.3488,6.6063,6.6382,6.0196,5.9128,5.6732,5.1576,5.2337,4.6876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1355,5.9347,5.4988,5.5809,5.4253,4.6887,5.6825,5.6678,5.8111,5.5227,5.0244,4.9635,4.8329,4.8095,5.1081,5.4911,5.5351,5.6473,6.0768,6.2504,6.5483,6.4883,6.8625,6.7816,7.0215,6.9236,7.0505,7.1805,7.0812,7.0369,7.042,6.8695,6.9679,7.7181,7.801,7.8309,7.9,7.9365,7.9834,8.0037,7.9923,7.9969,7.9925,7.9121,8.073,7.987,7.8531,7.9363,7.9657,7.0368,7.0784,7.3256,6.8469,6.7643,7.0836,6.6437,5.669,5.8328,5.9162,5.8691,5.8591,5.2762,4.7492,5.077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4205,5.0609,4.9478,4.8689,5.1559,4.8322,4.8567,4.7945,5.2893,5.056,4.7979,4.8324,4.7457,4.7411,5.0805,4.961,5.3115,5.628,6.0493,6.3545,6.4043,6.5363,6.4317,6.5607,6.6236,7.0178,7.1047,7.1753,7.0339,6.9935,6.8625,6.7891,7.4704,7.7631,7.8237,7.8691,7.8858,7.9036,7.9382,7.9242,7.9394,8.012,7.942,8.0885,8.059,7.9552,7.9571,7.9743,7.8902,7.1515,7.8381,7.1109,6.8683,7.122,6.9083,6.2165,5.5613,6.2622,6.0013,5.7852,5.3058,4.4919,4.7797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7536,4.7963,4.5567,4.6462,4.6811,4.5756,4.6017,4.7807,4.7096,4.7453,4.716,5.6351,4.7641,4.6806,4.9627,4.9415,5.206,5.4824,5.7182,5.9004,5.8898,6.1272,5.9583,6.2863,6.8609,6.9326,7.0606,6.9269,7.0442,7.1211,7.0089,6.9732,7.5916,7.7184,7.8521,7.7748,7.8253,7.8897,7.9189,7.9295,7.9661,8.1315,8.1268,8.0658,8.0078,7.9739,7.9588,7.754,7.7976,7.8848,7.8501,6.8939,6.6161,6.5015,5.7548,5.519,5.6764,5.8125,5.6188,4.2527,4.494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6994,4.5982,4.74,4.7435,4.629,4.7228,4.6775,4.7751,4.9465,4.9005,4.6508,5.2083,5.2259,5.1268,5.3695,5.7197,5.5503,6.1386,5.9273,6.4565,6.9801,6.9479,7.0595,6.8267,7.115,7.158,7.1081,7.1434,7.4,7.8021,7.7801,7.5368,7.8624,7.8416,7.5863,8.092,8.1325,8.1429,8.1254,7.946,7.9643,7.8307,7.1206,7.2305,7.009,7.1509,7.0199,6.594,6.3683,6.3016,6.0657,5.8403,5.5273,5.3333,4.371,4.2531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6202,NaN,4.7007,4.7498,4.8288,4.7294,4.559,4.5597,4.7317,4.7466,4.8114,4.976,4.9955,4.758,5.2678,5.2776,5.4475,5.7573,5.7607,6.4102,5.4486,5.369,6.9837,6.9625,6.6875,6.7453,6.7407,7.2294,7.3348,7.8542,7.5077,7.5633,7.8374,7.5507,8.0158,8.0442,8.0175,8.116,7.9542,7.9436,7.7346,7.2146,7.3339,7.2064,7.0618,6.8219,6.3804,5.9515,6.0063,6.4872,5.839,5.3384,5.419,5.3525,4.9045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5597,4.9057,4.562,4.51,4.7383,4.7484,4.8641,4.9762,5.0189,5.1786,5.3154,5.5157,5.0704,5.6397,6.278,6.7923,6.3204,6.2723,6.4265,6.871,7.221,7.4652,7.4718,7.5418,7.4981,7.5275,7.5089,7.3636,7.3818,8.1106,7.0126,7.8886,7.9342,6.8632,7.287,7.3297,7.2843,6.9702,6.3653,6.127,5.6427,5.4836,6.1538,5.6189,5.2981,5.3185,5.1231,4.5525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4879,4.4937,4.6568,4.7944,4.9007,5.0593,5.3719,5.4294,5.4904,5.9385,6.2768,5.5912,5.6134,5.8908,6.4844,6.6403,6.738,7.4075,7.4053,7.4758,7.4695,7.9474,6.9785,7.0567,7.2718,7.6621,7.5729,7.5815,6.1902,6.707,7.2169,7.3147,7.1667,6.6365,5.7255,NaN,NaN,5.8648,5.9656,5.5907,5.4298,5.0128,4.5932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6672,4.4996,4.7878,4.8551,5.3285,5.4031,5.4522,5.0291,5.2779,5.5545,5.843,6.6488,6.6381,7.2162,7.3605,7.2779,7.4675,7.4241,7.1854,6.8438,6.7141,7.4097,7.4274,7.4322,5.4851,6.5393,7.0807,NaN,NaN,NaN,NaN,NaN,5.9248,5.6097,5.7849,5.8658,5.3052,5.1639,4.5494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
