NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.419,3.5173,3.4443,3.6896,4.3011,4.3115,4.7249,5.0284,5.521,5.6825,5.5508,4.8361,5.7383,6.1555,6.5047,6.0036,5.1689,5.7644,5.6579,6.135,6.0957,5.8588,6.1227,6.3638,6.3356,5.9039,6.3866,6.4586,6.4372,6.1444,6.2538,6.4058,6.2257,6.1995,6.2544,6.1609,6.9572,6.6006,6.8409,7.0213,7.228,7.1994,7.0817,7.1246,7.1916,7.3053,7.366,7.4731,7.5634,7.58,7.6835,7.6931,7.6125,7.74,7.8205,7.903,7.8828,7.9168,7.8611,7.8687,7.7335,7.7272,7.7183,7.7052,7.77,7.8487,7.9266,7.9227,7.9132,7.8536,7.6758,7.5701,7.6258,7.7491,7.45,6.5158,5.7119,5.4382,5.6415,4.2194,3.9651,3.6368,3.9799,3.7017,3.3614,3.4286,3.6209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4517,3.4946,3.6497,3.7709,3.8288,4.3785,4.6382,5.2236,5.6344,5.8674,5.5409,5.8554,6.0471,6.2224,5.8495,5.7095,6.055,6.0322,6.0103,6.5956,6.1892,6.2164,6.3168,6.2233,6.1921,6.1907,6.2153,5.8678,6.1686,6.3606,6.057,5.9251,5.584,5.5662,5.4496,5.8241,6.1575,6.8054,7.0037,7.1815,7.0794,7.1982,6.9194,6.9048,7.2284,7.3588,7.4437,7.5166,7.631,7.734,7.7741,7.7879,7.7968,7.7824,7.9615,8.0279,7.9812,7.9537,7.8772,7.8346,7.6351,7.7394,7.7506,7.8295,7.7432,7.9,7.9236,7.9308,7.8688,7.6378,7.6015,7.7463,7.8349,7.6267,7.128,6.1521,5.4452,4.8875,5.5215,3.6579,3.1081,3.0776,3.0563,3.0603,3.0813,3.1738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5484,3.6275,3.5227,3.8718,4.2022,4.8425,5.3745,5.7194,5.9054,5.9205,5.7723,6.1188,6.0097,5.99,6.1954,6.1325,6.0635,6.1569,6.2168,6.2135,6.228,6.2031,6.1552,6.062,6.0027,6.1786,5.8976,6.1088,5.8122,5.4415,5.0152,5.0304,5.2896,4.6418,5.4562,6.1229,6.785,7.0049,7.1551,7.1929,7.2494,6.9649,7.1566,7.2008,7.4255,7.5233,7.6554,7.7494,7.7977,7.8346,7.8575,7.8443,7.981,7.9864,8.0436,7.9584,7.8777,7.73,7.298,7.5918,7.5741,7.7565,7.7892,7.888,7.883,7.9386,7.8366,7.6585,7.5682,7.6777,7.8449,7.6837,7.4083,6.3438,5.7072,4.9966,4.6828,4.7695,3.5596,3.0513,3.0341,3.0284,3.0479,3.7945,3.0829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4827,3.5411,4.2964,4.608,4.1025,4.782,5.2413,5.5771,5.776,5.802,5.9177,5.5304,5.5655,5.6378,5.7808,5.8954,5.9834,6.03,6.043,6.0544,6.0346,5.9873,6.0387,6.0994,5.8421,6.0381,6.169,5.8435,5.2179,5.4518,4.9081,4.6976,4.6618,4.9708,6.0365,6.1243,6.8458,6.7725,7.1617,7.2017,7.0293,7.0227,7.1657,7.3334,7.4294,7.6423,7.7143,7.79,7.8554,7.9107,7.9221,7.9511,7.9762,7.9627,7.9081,7.8659,7.833,7.6648,7.6514,7.7242,7.7263,7.748,7.5641,7.8014,7.8285,7.792,7.6892,7.4927,7.4199,7.4885,7.3433,7.0736,6.1689,5.6394,5.0882,4.6563,4.2281,3.7586,3.3213,3.0636,3.0248,3.0624,3.6486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5715,3.7327,3.867,3.7781,4.7253,4.7609,4.8261,5.2854,5.6504,5.3548,5.5913,5.2956,4.9466,5.1452,5.6226,5.8398,5.8488,5.8323,5.8396,5.8244,6.0443,6.0229,6.08,6.1012,5.9924,5.8844,5.633,5.1444,4.7941,4.5869,4.8977,5.4712,4.6078,4.5426,6.051,6.4243,6.8518,6.9532,7.2297,7.0962,6.6736,7.1346,7.2672,7.3637,7.4946,7.6376,7.7517,7.8373,7.9247,7.9447,7.9861,7.921,7.8938,7.831,7.8319,7.8237,7.8114,7.8104,7.7849,7.6624,7.7813,7.7858,7.786,7.7913,7.7502,7.7877,7.6133,7.4709,7.0714,7.1979,6.3664,5.8847,5.4228,5.0101,4.5406,4.3335,3.9004,3.6158,3.0371,3.0227,3.0561,3.8693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5395,3.775,3.5892,4.2906,4.4868,4.7212,4.7441,4.8868,4.6567,5.1767,5.0643,5.0506,4.9771,5.4901,5.6381,5.5844,5.5079,5.5523,5.6162,5.8793,5.9287,5.6429,5.6457,5.6572,5.4729,5.2701,4.9263,4.7047,5.2591,5.0534,5.4716,5.7184,5.6033,5.23,5.9899,6.2734,6.5503,6.6869,7.2225,7.0888,6.5931,6.7647,7.2763,7.4582,7.5358,7.6695,7.8943,7.9072,7.9529,7.9285,7.8825,7.8826,7.835,7.821,7.8577,7.8646,7.86,7.8702,7.8261,7.8337,7.8104,7.7568,7.7878,7.8422,7.8627,7.777,7.6517,7.5768,7.4426,7.1826,7.1947,6.3479,5.6873,4.5987,4.6929,4.5772,4.1448,3.5336,3.0161,3.506,3.7729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5135,3.5342,3.5586,4.5034,3.9741,4.3055,4.4959,4.5756,4.6468,4.6153,4.8832,5.5437,5.5289,5.634,4.8748,5.0402,5.2887,5.7266,5.4556,5.5354,5.3005,5.2431,5.0664,4.8366,4.6138,5.29,5.3982,5.5546,5.7379,5.4853,5.6499,5.5039,5.5673,6.3023,6.4382,6.6495,6.787,7.2588,7.2344,6.8884,7.2869,7.3993,7.4105,7.6151,7.7494,7.8616,7.8579,7.9011,7.8999,7.9001,7.8716,7.8894,7.8675,7.8639,7.8606,7.8681,7.8903,7.755,7.7841,7.671,7.7355,7.8349,7.6972,7.7289,7.4612,7.5712,6.996,6.5527,6.4177,5.7434,5.2819,4.6492,4.6292,5.0337,4.4952,3.8621,3.1387,3.7243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5506,3.6033,3.7092,4.2019,4.2446,4.0103,4.3722,4.2811,4.5529,5.0533,4.9668,5.3119,4.9288,5.153,4.8396,5.6579,5.3995,5.5482,5.0607,5.0592,4.9841,4.8852,5.1081,4.2967,4.9134,5.147,5.7128,5.8629,5.7019,5.4731,5.3857,6.2863,6.2521,6.5825,7.2316,6.8464,7.2824,6.8967,7.3398,7.4542,7.4714,7.5493,7.6826,7.8214,7.8631,7.8654,7.8275,7.8983,7.9146,7.9015,7.8804,7.8526,7.8464,7.8323,7.8448,7.5507,7.4022,7.526,7.5702,7.8521,7.7552,7.6701,7.2555,6.4629,6.2847,5.8276,5.4648,5.0404,5.0712,5.3435,5.132,4.9948,4.1728,4.0133,3.832,3.6417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5639,3.5918,3.5885,3.5901,3.5724,3.722,3.8268,4.0559,4.1204,4.6532,4.7405,4.8314,5.1638,4.323,4.426,4.5859,5.0425,4.6098,4.9143,4.2385,3.9337,4.0978,4.795,4.6655,4.8436,5.1783,5.5716,5.7151,6.0445,6.005,6.3097,6.4353,6.5785,6.675,6.9349,6.9492,6.7085,6.6492,7.1761,7.2828,7.406,7.6235,7.7676,7.8169,7.8359,7.8153,7.8158,7.8869,7.8868,7.8703,7.848,7.8322,7.8114,7.7934,7.7427,7.5226,7.5788,7.6093,7.2996,7.5163,7.107,6.6979,6.0031,5.4355,4.4327,4.9878,5.2411,5.5372,5.5156,5.2765,5.0323,4.1192,3.9691,3.6083,3.6791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5631,3.7765,4.0363,3.7022,4.2106,4.5378,4.6038,4.4884,4.2953,4.3059,4.4643,4.4659,4.2775,4.3033,4.0099,3.8921,3.8364,3.5248,4.6958,4.8152,5.0427,4.4775,4.3966,4.7072,5.726,6.0729,6.3944,6.4759,7.2695,7.2419,7.1732,6.9208,6.4612,6.4816,6.6391,7.1276,7.4099,7.6683,7.6989,7.7316,7.8035,7.8672,7.8765,7.8758,7.8641,7.8396,7.7952,7.7315,7.7412,7.7416,7.4422,7.5217,7.3126,5.9967,6.63,6.7938,6.4019,6.0139,5.4896,5.5091,5.4154,5.7441,5.7858,5.0038,4.7189,4.4217,3.9341,4.0233,3.4119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7361,4.4984,4.047,4.1256,3.9878,3.4135,4.1988,4.2037,4.3521,4.0762,3.6228,3.5873,3.4565,3.448,3.7142,4.0314,4.1293,4.2536,4.8515,5.088,5.601,5.4951,6.1749,6.0422,6.6575,6.453,6.6933,6.8703,6.7159,6.5781,6.585,6.4089,6.5662,7.5113,7.6319,7.6786,7.7688,7.804,7.8472,7.8629,7.836,7.8272,7.7907,7.6516,7.7445,7.6115,7.3952,7.4997,7.5323,6.3696,6.4137,6.7743,6.0743,5.9586,6.3863,5.798,4.6029,4.8015,4.8799,4.6713,4.6428,4.0178,3.4635,3.801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9784,3.6675,3.5515,3.4926,3.7512,3.4749,3.4888,3.4668,3.8789,3.6304,3.4301,3.4387,3.59,3.3626,3.6708,3.5554,3.8955,4.2219,4.8178,5.2717,5.3613,5.617,5.4186,5.6657,5.7967,6.6092,6.7462,6.8443,6.5641,6.4998,6.3524,6.2221,7.143,7.5671,7.6716,7.7288,7.7335,7.7477,7.7812,7.7525,7.7461,7.8025,7.6978,7.7601,7.6904,7.5346,7.5248,7.5392,7.4089,6.5283,7.3248,6.4371,6.0945,6.4436,6.1409,5.2781,4.4714,5.1973,4.8435,4.5674,4.0508,3.2119,3.5064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4421,3.45,3.5666,3.3949,3.4185,3.5899,3.5436,3.4464,3.3667,3.529,3.6619,4.5236,3.3919,3.3728,3.554,3.5515,3.7925,4.0598,4.3976,4.6731,4.669,5.0101,4.7918,5.2913,6.2781,6.3969,6.6573,6.3849,6.5773,6.747,6.5785,6.5182,7.2989,7.4891,7.6973,7.5411,7.6263,7.7076,7.7107,7.7106,7.7386,7.8854,7.8522,7.6935,7.6032,7.5432,7.5102,7.2261,7.2731,7.3805,7.3302,6.1298,5.7711,5.6302,4.7159,4.4299,4.4641,4.6168,4.3891,3.0361,3.2258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4232,3.5607,3.6692,3.6345,3.9,3.5126,3.3554,3.3878,3.532,3.5029,3.345,3.8058,3.8314,3.7376,3.9666,4.4397,4.2314,5.0477,4.7668,5.5951,6.4687,6.4124,6.6498,6.2109,6.7408,6.8087,6.7391,6.7867,7.1746,7.5976,7.5454,7.3654,7.6425,7.6134,7.4214,7.8385,7.8739,7.8685,7.8087,7.5141,7.5222,7.3281,6.5111,6.6733,6.3133,6.5091,6.3045,5.7583,5.471,5.3826,5.1011,4.6842,4.313,4.1019,3.1316,3.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
