NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.907,10.556,10.246,9.6939,9.3665,8.9379,8.2744,8.0923,8.4061,8.2667,8.0665,7.8063,8.0145,7.8618,7.7567,7.778,7.7901,7.8565,8.1601,8.1895,8.1747,7.9404,7.8932,8.082,7.9247,7.9495,7.9042,7.9309,7.9418,7.907,7.9873,8.2802,8.3842,8.3807,8.4534,8.7007,9.0628,9.5336,9.9008,10.12,13.958,9.5837,12.9,13.939,10.136,9.8287,9.5209,9.5565,9.5888,9.885,10.037,10.044,10.455,10.477,9.6025,10.074,8.9076,9.0268,9.2572,8.9239,8.9799,8.7164,9.1045,9.544,9.7477,9.6117,10.139,10.426,10.596,11.117,11.057,11.292,11.045,10.882,10.726,11.089,10.619,10.227,10.548,11.05,10.695,10.65,9.6809,9.6097,9.6193,9.4619,9.343,9.1592,8.7736,8.8473,8.5469,8.5699,8.3755,8.2975,8.34,8.2702,8.3293,8.276,8.2631,8.2581,8.264,8.1104,8.0903,8.0818,8.1282,8.2566,8.2763,8.3934,8.5104,8.4674,9.5835,9.6118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.026,11.057,11.051,10.798,10.195,9.0864,8.7648,8.4836,8.7537,8.3282,8.1818,8.2964,8.6273,8.4758,8.3494,8.4188,7.8963,8.017,8.3001,8.3175,8.3636,8.3633,8.2917,7.8855,7.9934,7.9046,8.0297,8.0227,7.9765,7.9243,8.2073,8.3328,8.4144,8.6267,8.7313,9.2871,9.5283,9.8048,9.6881,9.8434,10.259,13.869,11.23,12.957,13.82,9.4895,10.359,10.083,9.6811,9.9349,10.456,10.197,9.9768,9.7655,9.3779,8.9241,8.8161,9.0305,8.8299,8.7448,8.6534,8.9794,9.4457,9.527,10.193,9.6352,10.19,10.898,10.898,10.817,10.957,11.084,11.137,11.088,10.96,10.717,11.329,11.257,11.241,10.887,10.586,10.035,10.287,10.544,10.089,9.7944,9.3522,9.1886,9.097,8.9478,8.9249,8.648,8.5355,8.6337,8.4294,8.3793,8.5013,8.367,8.4753,8.2855,8.2389,8.2088,8.2243,8.0769,7.9716,7.9347,7.9628,8.1653,8.3443,8.4779,8.8942,9.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.073,11.113,11.002,8.6896,9.1072,8.7549,8.759,8.7781,8.6291,8.6327,8.4206,8.7689,8.7722,8.965,9.0362,9.122,9.2055,8.9649,8.9696,9.1331,8.8827,8.1112,8.1832,8.1104,8.1938,8.325,8.183,8.2348,8.4791,8.6396,8.7471,8.945,9.3241,9.5405,9.7901,9.9106,10.256,13.908,12.937,13.858,13.65,13.832,13.718,9.8025,9.3949,9.5437,10.012,10.223,10.4,9.9125,9.8955,9.586,9.2582,9.6416,9.0106,8.3572,8.3615,8.4827,8.4838,9.5246,9.6306,10.271,10.039,10.401,10.535,10.798,11.213,11.141,11.251,11.078,11.487,11.372,11.363,11.225,11.359,11.345,11.233,10.531,11.152,10.995,10.755,10.407,10.249,9.984,9.7159,9.4533,9.3017,9.286,9.1927,9.1192,8.9563,8.9407,8.7535,8.9499,8.7439,8.5121,8.3865,8.1685,8.2291,8.1201,7.9488,8.017,7.9449,7.8744,7.9846,8.2007,8.2878,8.1442,9.2572,9.2907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.104,10.547,9.9702,10.197,10.595,10.578,9.889,9.0355,8.1277,8.3248,9.1995,9.3867,9.2989,9.2143,9.2855,9.2236,9.2111,9.1294,9.042,8.9566,8.3984,8.2856,8.2926,8.3065,8.5005,8.5142,8.6694,8.6774,8.7126,8.9854,9.4284,9.6196,9.8924,10.15,13.691,13.482,13.803,13.873,13.009,13.722,13.747,9.7995,10.385,9.9735,10.329,10.336,10.206,9.8012,9.4814,9.4213,9.1933,9.2843,8.3615,7.3042,8.8226,7.4893,7.7093,8.5623,9.0382,9.9499,9.8396,10.352,10.22,10.697,10.792,11.069,10.845,11.31,11.226,11.522,11.432,11.653,11.309,11.533,11.491,11.03,11.398,11.211,10.874,10.623,11.259,11.021,10.462,9.9125,9.7679,9.6588,9.5644,9.5348,9.2428,9.2234,9.2031,9.0152,8.9423,8.6972,8.4937,8.3836,8.3354,8.2088,8.0508,8.0017,7.8928,7.8564,7.9032,7.9845,8.088,8.1505,8.6771,9.5382,9.2639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.145,10.539,9.2987,9.0278,8.1189,8.7084,9.0457,8.973,9.386,9.4991,9.5942,9.7719,9.6657,9.7402,9.0297,8.9986,8.7893,8.6987,8.4646,8.6056,8.8756,8.7463,8.8934,9.0041,9.2328,9.4589,9.8224,13.514,13.522,13.727,13.856,13.809,13.731,13.789,13.682,12.673,12.873,10.465,10.295,10.342,10.196,10.398,9.6512,9.4866,9.5356,9.3058,8.6767,6.8377,6.6194,6.6735,6.8208,6.8571,7.3344,8.0325,8.6914,9.6604,10.006,10.262,10.574,10.641,10.644,10.605,11.014,11.254,11.565,11.506,11.46,11.665,11.53,11.654,11.332,11.414,10.99,11.736,11.466,11.371,10.968,10.474,10.225,10.288,10.156,9.8617,9.6879,9.6628,9.6356,9.4512,9.333,9.0962,8.9244,8.6386,8.65,8.4481,8.3859,8.1276,7.9635,7.8969,7.87,7.8516,7.8843,8.0541,8.0652,8.3565,8.918,9.3406,9.2712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.207,9.5364,9.1948,9.4805,9.1146,8.5447,8.7347,9.2107,9.0544,9.3819,9.5522,9.3651,9.7972,9.9876,9.5587,9.276,9.508,9.3977,9.3795,8.7039,8.8167,8.849,9.1617,9.2487,9.404,9.6532,9.9354,10.103,13.826,13.406,13.344,13.825,13.627,13.612,13.681,12.594,10.04,10.296,10.361,10.321,10.324,10.362,9.3223,9.2101,9.1575,8.6669,7.6152,6.6784,6.2037,6.534,6.4487,6.6284,6.7277,7.3891,7.9756,9.4587,9.6809,10.097,10.182,10.396,10.564,10.886,10.714,11.159,11.424,11.4,11.684,11.692,11.601,11.787,11.775,11.239,11.829,11.776,11.466,11.472,11.166,11.251,11.53,11.366,11.115,10.737,10.647,10.293,9.8217,9.8463,9.4996,9.3746,8.8719,8.8762,8.6039,8.5389,8.2848,8.1931,8.0932,7.9974,7.9649,7.8766,7.853,7.9948,7.9254,8.2339,8.3918,8.445,9.3005,9.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5512,8.8163,9.1948,9.2803,9.2824,9.2799,9.1973,8.9471,8.7062,8.6999,8.8549,9.0348,9.2727,9.6003,NaN,NaN,9.6062,9.5157,9.5746,9.5421,9.3627,9.2909,9.365,9.4481,9.6182,10.09,13.724,13.695,NaN,NaN,NaN,NaN,NaN,13.536,13.101,13.485,13.533,13.334,10.262,10.304,10.264,10.326,10.037,9.1451,8.5326,8.1595,7.4562,6.9066,6.777,6.3732,6.3488,6.3923,6.4726,6.4578,6.6033,7.0308,8.4204,9.312,9.8256,9.9964,10.183,10.594,10.538,10.725,10.842,11.314,11.475,11.642,11.718,11.75,11.763,11.44,11.847,11.872,11.833,11.689,11.656,11.744,11.76,11.694,11.432,11.189,11.043,10.91,10.695,10.55,10.051,9.8572,9.5525,9.4081,8.8945,8.8978,8.7009,8.5958,8.3066,8.2407,8.115,8.0437,7.8845,7.9246,7.8966,8.0051,7.8597,8.2961,8.5283,9.1434,9.2118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.866,9.3943,9.5845,9.4611,9.4522,9.3369,10.139,9.6879,9.1712,9.7431,9.3219,9.4578,9.7257,NaN,13.471,9.8111,9.7905,9.7734,9.8533,13.514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.567,13.07,13.216,13.068,13.039,9.9869,10.209,10.161,10.267,10.024,9.6058,9.2088,8.0754,7.0957,6.4913,6.3623,6.1565,5.9618,6.0167,6.1862,6.2223,6.2413,6.2504,6.601,7.1324,7.95,8.8528,9.0887,10.039,10.186,10.425,10.627,10.901,11.145,11.303,11.483,11.511,11.716,11.832,11.791,11.926,11.9,11.926,11.858,11.873,11.854,11.83,11.694,11.551,11.598,11.469,11.344,11.015,10.917,10.723,10.234,10.086,9.571,9.2698,9.0103,8.9037,8.7055,8.5559,8.4927,8.252,7.9328,7.917,7.8563,8.0139,7.8051,7.7881,7.7743,8.5964,8.6851,9.1847,9.2263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.435,9.4968,9.4791,9.9311,10.146,10.17,10.101,10.302,10.37,9.393,9.364,9.354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.603,13.546,13.448,13.466,13.479,10.178,10.273,10.23,9.9269,9.9691,9.8978,9.6526,8.4298,6.3239,6.1556,6.1007,6.0528,5.8667,5.8835,6.0428,6.0327,6.0472,6.1102,6.2609,6.4093,6.7926,7.3648,8.2695,8.7745,9.2332,9.2627,10.256,10.279,10.827,11.084,11.275,11.418,11.771,11.715,11.878,11.963,11.968,11.938,11.906,11.923,11.903,11.874,11.842,11.762,11.712,11.639,11.553,11.281,11.039,10.824,10.723,10.324,9.6589,9.5658,9.1963,9.0097,8.8116,8.6716,8.4518,8.0763,7.9345,8.9001,8.6854,7.8056,8.0898,7.7449,7.7624,8.2825,8.6114,9.1733,9.1151,9.1844,9.1567,9.0461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9462,9.9181,9.8325,10.219,10.493,10.586,10.41,10.551,9.0676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.476,13.431,13.443,13.389,13.138,10.085,10.236,9.9572,9.816,9.5456,9.5109,8.97,7.9624,6.1095,6.0245,5.9768,5.9634,5.9668,5.9287,5.8849,5.8956,5.9359,5.9918,6.0313,6.1831,6.4043,6.7552,7.0949,7.4693,7.7928,8.6652,9.6803,10.292,10.878,11.199,11.166,11.435,11.473,11.828,11.888,11.958,11.86,11.973,11.965,11.95,11.93,11.879,11.878,11.835,11.778,11.667,11.556,11.247,11.204,10.887,10.724,10.547,9.7985,9.5358,9.403,9.2549,8.9965,8.7338,8.4329,9.1148,8.9169,8.7321,8.5813,8.503,8.4644,8.0559,7.9648,7.7154,8.4467,9.1035,9.0794,9.1642,9.1835,8.9852,9.0268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.135,11.902,13.11,12.739,13.334,10.084,9.9466,9.8026,9.6708,9.4635,9.1331,8.5452,7.3333,6.2741,5.9467,5.9174,5.8871,5.8312,5.8091,5.8003,5.792,5.8207,5.8962,5.9548,5.9948,6.1916,6.5115,6.6733,6.9293,7.3042,7.8056,9.4342,10.367,10.712,11.133,11.215,11.203,11.271,11.4,11.558,11.915,11.948,11.951,11.856,11.953,11.784,11.93,11.87,11.853,11.781,11.562,11.53,11.436,11.188,11.072,10.688,10.526,10.052,9.7523,9.5649,9.4208,9.1727,9.4863,9.3755,9.1267,9.0689,8.7615,8.6794,8.5239,8.4277,8.5156,7.8962,7.6055,7.6869,7.6631,8.4169,8.2326,8.8244,8.6741,8.9804,9.0502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.873,11.727,11.203,10.083,10.057,9.8811,9.6214,9.474,9.3167,8.8788,8.2022,7.4845,6.5188,6.0635,5.8558,5.9221,5.93,5.7968,5.7212,5.7619,5.7591,5.8025,5.8165,5.8968,5.9389,5.9844,6.1831,6.447,6.5572,7.2517,7.5888,10.199,10.638,10.496,10.918,11.139,11.342,11.356,11.067,11.413,11.55,11.872,11.701,11.919,11.82,11.779,11.881,11.88,11.809,11.725,11.042,11.622,10.805,11.34,11.032,10.68,10.54,10.191,9.9588,9.7294,9.4671,9.2959,9.5723,9.3994,9.3081,9.1836,9.0053,8.8619,8.6099,8.4691,8.4736,7.66,7.5884,7.5865,7.5537,7.5421,7.7547,7.8447,8.0719,8.6322,9.0705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.625,12.926,11.266,9.9617,9.8391,9.6403,9.341,8.7545,8.2918,7.7595,7.3772,6.8398,5.9744,5.8348,5.8076,5.9202,5.9366,5.8864,5.6824,5.6791,5.7917,5.7715,5.8873,5.9234,5.9306,5.9471,6.0076,6.1375,6.3407,6.9073,8.695,10.209,11.081,10.841,11.069,11.239,10.943,11.062,11.377,11.456,11.484,11.268,11.544,11.832,11.837,11.671,11.237,11.828,11.642,11.254,11.671,11.317,11.062,11.119,10.77,10.72,10.708,10.264,10.042,9.8113,9.6774,9.4248,9.1614,9.0234,9.2656,9.239,8.939,8.9514,8.6676,8.5547,8.6682,7.5965,7.632,7.625,7.5309,7.4902,7.5113,7.5835,7.6967,8.2132,8.9256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.674,10.764,9.7486,9.5055,8.862,7.7752,7.2891,7.1089,6.8137,6.2302,5.8648,5.8377,5.7927,5.854,5.9585,5.941,5.8512,5.7489,5.6605,5.8725,5.7521,5.7719,5.8397,5.8799,5.9147,5.9622,6.0355,6.1146,6.3289,8.2613,10.96,10.858,10.984,11.097,10.854,11.193,11.273,11.27,11.389,10.869,11.448,10.979,11.415,11.8,11.188,11.527,11.388,11.568,11.467,11.518,10.735,11.428,10.624,10.784,11.077,10.82,10.231,10.019,10.027,9.7592,9.6678,9.3807,9.1641,8.5149,8.1641,9.2913,8.9753,8.8169,8.6201,7.8478,7.7685,7.6721,7.6143,7.5424,7.4781,7.4745,7.4936,7.4832,7.7991,8.6465,8.9739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
