NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5034,3.3182,3.4501,3.3009,3.4347,3.6849,3.5661,3.32,3.3867,3.1125,3.0224,3.0449,2.8411,3.0201,2.8093,2.7737,2.7918,2.7706,2.7638,2.9534,2.9189,2.9034,2.8943,2.8557,2.8766,3.0193,3.0977,3.2119,3.1968,3.1926,3.0218,3.3097,3.0342,3.0487,3.1802,4.3239,3.951,3.9313,3.9615,3.9986,4.0237,4.0293,4.392,4.4653,4.5741,4.7671,5.1354,5.3932,6.3649,5.9805,5.6929,5.5228,5.4697,5.4393,5.2149,5.0287,4.9828,4.9186,4.9282,4.9333,4.7878,4.6319,4.7049,4.6645,4.6167,4.6223,4.5094,4.5229,4.5606,4.5187,4.5258,4.5829,4.5359,4.4945,4.5203,4.5055,4.5536,4.5277,4.5334,4.5365,4.5513,4.5811,4.6135,4.6228,4.5996,4.5919,4.601,4.6056,4.6079,4.6009,4.6123,4.6193,4.6761,4.6816,4.7156,4.7513,4.7792,4.9743,5.2802,5.7531,6.1877,6.6556,6.9833,7.1337,7.854,8.5407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3242,3.7282,3.4174,3.3367,3.2922,3.2617,3.2831,3.3752,3.4459,3.4458,3.3718,3.2693,3.0497,2.8837,NaN,NaN,2.8472,2.835,2.8442,2.8288,2.7818,2.7828,2.7979,2.8204,2.9904,3.2395,2.9826,2.9494,NaN,NaN,NaN,NaN,NaN,2.9611,3.0903,3.4901,3.5301,3.5858,3.9442,3.9344,3.9736,4.0011,4.1189,4.4037,4.5647,4.7632,5.0349,5.2943,5.4202,6.2124,6.2682,6.2282,5.8262,5.549,5.4703,5.2871,5.1195,5.0281,4.9595,4.9517,4.9608,4.7494,4.7933,4.6861,4.6604,4.4719,4.6268,4.5705,4.5359,4.5578,4.5515,4.6024,4.5457,4.5064,4.5039,4.5142,4.5158,4.5329,4.5445,4.5463,4.5317,4.5597,4.5742,4.5993,4.6204,4.6266,4.6456,4.6645,4.6046,4.6041,4.603,4.5981,4.6153,4.6241,4.6852,4.6895,4.7314,4.7515,4.973,5.4078,5.8397,6.2948,5.9328,6.8561,7.3119,7.6753,8.6766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1031,3.235,3.153,3.1707,3.14,3.0945,2.9204,2.9383,3.1173,2.8745,2.9774,2.9172,2.8848,NaN,3.0478,3.0203,3.027,3.0772,3.1193,2.863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9372,3.0608,2.9674,3.5734,3.0985,3.9048,3.9096,3.9405,3.9661,4.0346,4.1217,4.2738,4.6314,5.0582,5.1321,5.2815,5.719,6.4357,6.5301,6.2205,5.9717,5.9151,5.7889,5.4112,5.2056,5.1764,5.1188,5.0154,4.9552,4.9309,4.861,4.7466,4.6731,4.5947,4.5097,4.6491,4.6425,4.5901,4.545,4.5566,4.5266,4.5587,4.5573,4.5279,4.5392,4.5622,4.5708,4.5431,4.5556,4.5635,4.5662,4.5957,4.6163,4.613,4.6297,4.6624,4.6636,4.5987,4.5963,4.6104,4.6179,4.6265,4.6321,4.6401,4.7177,4.8711,5.2069,5.5747,6.3133,5.8061,5.5349,5.5341,7.542,7.7543,8.3287,8.6223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9864,3.1436,3.1145,2.9657,2.9275,2.9116,2.9002,2.8743,2.9191,2.7271,2.7123,2.6979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0927,2.974,3.3545,2.9552,3.1204,3.8742,3.8992,3.9195,3.9852,4.0228,4.0721,4.1183,4.4863,5.1329,5.4185,5.762,6.1527,6.3971,6.4117,6.1698,6.0469,6.0023,5.8661,5.7667,5.5033,5.3178,5.1419,5.0238,5.0135,4.9095,4.9217,4.9311,4.8454,4.7131,4.6282,4.5419,4.4767,4.5431,4.5503,4.5652,4.5704,4.5762,4.5515,4.5542,4.583,4.5887,4.5778,4.5826,4.5841,4.6007,4.6093,4.6162,4.6194,4.638,4.6407,4.6385,4.6536,4.5999,4.5977,4.5964,4.6159,4.6398,4.6376,4.6771,4.7903,4.9546,4.5506,4.5142,5.3355,6.5196,5.4881,5.8377,7.0049,7.8406,8.5298,8.5936,8.4359,8.3073,7.9123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0123,2.9601,2.9261,2.8999,2.8791,2.9737,2.9363,2.9682,2.7666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9156,3.1791,3.1297,3.1838,2.936,3.864,3.9263,3.917,3.9911,4.0427,4.1034,4.2263,4.5685,5.3093,5.6626,5.9281,6.0318,6.0996,6.0448,6.0284,6.0215,5.986,5.9188,5.9065,5.7192,5.4501,5.3228,5.2103,5.1616,5.115,5.0456,5.0225,4.9231,4.7063,4.572,4.4482,4.492,4.4907,4.5876,4.5687,4.5903,4.5932,4.6022,4.6016,4.5983,4.5974,4.6104,4.6093,4.6048,4.6164,4.6164,4.6275,4.6463,4.6368,4.6413,4.6404,4.647,4.5985,4.5819,4.5791,4.6165,4.6357,4.6581,4.7018,4.4362,4.4701,4.485,4.4937,4.5237,4.5612,6.5917,6.361,5.7798,7.3723,8.5854,8.5325,8.4055,8.2798,7.938,7.9232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4102,3.6274,2.8392,3.2959,2.9803,3.8666,3.8773,3.903,3.984,4.057,4.1534,4.32,4.797,4.956,5.5647,5.9453,5.929,5.8628,5.9326,5.9407,5.9319,5.9171,5.9597,5.9673,5.8876,5.6165,5.3712,5.3313,5.2838,5.2117,5.1153,4.8525,4.8746,4.7664,4.5927,4.5961,4.6047,4.6127,4.506,4.5282,4.5961,4.6139,4.6234,4.6005,4.6231,4.6133,4.6274,4.6347,4.6285,4.6394,4.636,4.6334,4.6404,4.6577,4.6468,4.6698,4.647,4.6015,4.6041,4.5789,4.6056,4.6435,4.4734,4.4352,4.4459,4.4782,4.4982,4.4794,4.5202,4.5151,4.5538,6.4059,5.4123,5.1489,5.7492,7.372,6.7837,7.3805,7.3501,8.1351,8.3891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6137,3.7762,3.6109,3.8381,3.8505,3.847,3.8748,3.9474,4.0153,4.1202,4.3237,4.5674,4.757,5.0917,5.5899,5.965,6.0078,5.8717,5.7794,5.8855,5.9364,5.9656,5.89,6.0213,6.0087,5.8311,5.6671,5.4219,5.3978,5.2065,5.2832,4.8454,4.7374,4.8057,4.6789,4.6218,4.5207,4.5147,4.4732,4.5286,4.547,4.6515,4.5997,4.637,4.6232,4.6812,4.6513,4.6543,4.6601,4.6589,4.705,4.6641,4.6961,4.6593,4.6767,4.6845,4.667,4.6078,4.6108,4.6095,4.5958,4.6206,4.4522,4.4259,4.4758,4.4808,4.4964,4.5007,4.485,4.5036,4.552,5.5575,5.1518,5.1712,5.3282,5.6212,6.138,6.3478,7.1203,7.3685,8.3756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4471,2.8036,3.5794,3.8012,3.8263,3.8073,3.8978,4.0481,4.187,4.3672,4.6041,4.8441,5.1133,5.4552,5.8046,6.0747,6.1232,6.0354,5.7569,5.6909,5.4867,5.9604,6.0346,6.0957,6.057,5.9667,5.8435,5.6698,5.5321,5.4493,4.9571,4.8123,4.4957,4.6581,4.457,4.5609,4.4332,4.472,4.5487,4.5538,4.5701,4.5543,4.5767,4.6407,4.6519,4.6387,4.597,4.6738,4.6622,4.7264,4.6802,4.7095,4.7017,4.6966,4.7017,4.699,4.6871,4.629,4.6192,4.6151,4.6135,4.6321,4.6674,4.6971,4.4376,4.4901,4.4974,4.5248,4.5047,4.5068,4.545,5.0808,5.0208,5.0663,5.2987,5.3773,5.7528,5.9298,6.1383,6.8596,8.2133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4068,3.6784,3.7847,3.7866,3.9058,4.1984,4.4182,4.5744,4.767,4.7966,5.2609,5.7375,5.8127,5.9947,6.1811,6.2245,6.0603,5.9106,5.7916,5.3386,5.551,5.9419,6.0144,6.0141,5.9755,5.9341,5.8842,5.7778,5.598,5.0568,4.4875,4.3929,4.4536,4.5249,4.4168,4.5193,4.5542,4.5916,4.5848,4.4727,4.6042,4.5147,4.6139,4.6904,4.5897,4.6452,4.7683,4.7217,4.6678,4.7091,4.7497,4.6865,4.7357,4.7333,4.7053,4.7064,4.6437,4.6513,4.6284,4.6379,4.6245,4.6491,4.7083,4.6487,4.7366,4.6103,4.5123,4.5237,4.5087,4.8228,4.8564,4.9338,5.0112,5.2208,5.3706,5.5755,5.6657,5.6896,6.3363,7.3899,8.2943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7063,3.8166,3.774,3.919,4.3027,4.6634,4.6558,4.8066,5.1131,5.4394,5.9752,6.2465,6.3413,6.4264,6.4672,6.3025,6.0471,5.9505,5.905,5.7906,5.5521,5.6933,6.0152,6.1433,6.1497,6.1273,6.1807,6.586,6.5412,5.2301,4.41,4.7903,4.7487,4.5606,4.4389,4.5662,4.5955,4.4561,4.5877,4.5204,4.6338,4.6216,4.6527,4.4624,4.6478,4.7095,4.7888,4.7162,4.7252,4.6863,4.751,4.7579,4.7362,4.7527,4.7223,4.7265,4.7076,4.6662,4.6465,4.6525,4.6484,4.6473,4.6899,4.7067,4.7283,4.764,5.241,4.5621,4.5638,4.7138,4.7385,5.2081,4.9651,4.9512,5.2358,5.6565,5.6872,5.6194,5.8723,6.5343,8.2605,8.2695,8.2137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8769,3.8611,3.9651,4.4253,4.6673,5.1858,5.6435,5.7189,5.591,5.8545,6.0974,6.3582,6.5014,6.5487,6.4782,6.3884,6.2864,6.2145,6.2904,6.2865,6.0903,6.0661,6.1768,6.4321,6.4902,6.56,6.6267,6.6798,6.8334,6.7708,5.7642,5.0114,4.8709,4.4654,4.4344,4.5915,4.6387,4.6052,4.5526,4.6397,4.6363,4.6439,4.6545,4.5086,4.6612,4.7626,4.7083,4.7145,4.7147,4.7047,4.767,4.7022,4.7286,4.7907,4.7632,4.7532,4.7403,4.694,4.6912,4.6778,4.6422,4.6524,4.6805,4.6923,4.6801,4.6772,4.9497,4.5586,4.6863,4.728,4.8679,4.9717,5.0761,5.0683,5.2179,5.5171,5.916,5.6114,5.758,6.2433,8.3992,8.2971,8.1317,8.2154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.291,3.9208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8629,3.819,4.3505,5.1263,5.4037,5.6961,5.8608,6.0168,6.1043,6.1016,6.1035,6.2086,6.4569,6.5819,6.4872,6.4133,6.3274,6.3671,6.2453,6.3183,6.3146,6.2237,6.3366,6.5416,6.6255,6.7053,6.7252,6.8005,6.7432,7.1331,7.008,5.8807,5.3962,5.0296,4.9653,4.8974,4.6504,4.6626,4.6332,4.6433,4.6322,4.6677,4.6216,4.6737,4.7514,4.6873,4.6829,4.761,4.8004,4.715,4.7169,4.7099,4.7082,4.8094,4.7993,4.7663,4.7846,4.7663,4.7605,4.7322,4.6929,4.6751,4.6722,4.6418,4.6409,4.6752,4.8231,5.4592,4.6433,4.8674,4.9952,5.04,5.1061,5.1218,5.2284,5.383,5.3747,5.6437,5.5085,7.077,7.5889,7.5381,7.3472,8.3309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1352,3.0765,3.0452,3.2523,3.261,3.2221,3.262,NaN,NaN,NaN,NaN,3.7933,4.3396,4.8593,5.325,5.632,5.9747,6.0678,6.0512,6.2559,6.3274,6.2639,6.3054,6.3582,6.5305,6.5395,6.4579,6.3888,6.2754,6.1751,6.1618,6.2283,6.2308,6.4262,6.5502,6.5946,6.6729,6.6679,6.9593,7.1102,7.4209,7.4681,7.3658,6.6414,5.8157,5.5107,5.123,5.004,4.8741,4.7703,4.7323,4.7066,4.7451,4.6811,4.695,4.7017,4.7002,4.7001,4.7818,4.6754,4.721,4.7433,4.8633,4.7778,4.8219,4.7644,4.8235,4.8153,4.7825,4.7704,4.7348,4.7464,4.7404,4.709,4.6563,4.6919,4.7335,4.8603,5.3037,4.7244,4.9021,4.9668,5.0392,5.1739,5.1489,5.2066,5.2456,5.2634,5.427,5.7461,6.9602,7.4036,7.1463,7.3686,7.7177,8.1697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2705,2.8457,2.8206,2.851,2.9564,3.068,3.2261,3.6443,NaN,NaN,NaN,NaN,3.7552,4.1938,5.0566,5.3113,5.7229,6.405,6.4422,6.3713,6.4578,6.5302,6.4208,6.4281,6.5019,6.6283,6.7039,6.6517,6.404,6.2383,6.1074,6.1506,6.1096,6.1965,6.4917,6.4127,6.4794,6.5603,6.6075,6.6989,6.953,7.3409,7.1926,7.3592,7.4648,7.3418,6.8955,6.1596,5.7953,5.3047,4.9438,4.9991,4.8422,4.7551,4.7375,4.7175,4.7056,4.7189,4.7568,4.6966,4.5006,4.736,4.7498,4.7396,4.8025,4.8657,4.8423,4.8337,4.8305,4.8057,4.8052,4.7588,4.7384,4.7849,4.7009,4.7348,4.7815,4.7186,4.8762,4.7497,4.7228,5.0609,4.9909,5.0441,5.018,5.1644,4.968,5.1043,5.3724,5.6382,5.4912,6.2725,6.7649,7.1148,7.3422,7.8345,8.2478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
