NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.537,11.577,11.522,9.0605,9.5628,9.1479,9.1592,9.2087,9.0457,9.0232,8.8558,9.1709,9.1798,9.4433,9.5154,9.6134,9.6983,9.4633,9.4938,9.6695,9.4067,8.5652,8.6388,8.5671,8.6662,8.7854,8.6507,8.6664,9.0346,9.2063,9.3397,9.5663,9.9228,10.063,10.33,10.456,10.819,15.425,14.451,15.371,15.155,15.319,15.214,10.399,9.8661,10.066,10.649,10.882,11.055,10.595,10.581,10.29,9.8662,10.351,9.5696,8.7451,8.7713,8.9273,8.9202,10.281,10.442,11.315,11.064,11.565,11.767,12.002,12.442,12.372,12.487,12.303,12.765,12.662,12.65,12.481,12.66,12.622,12.503,11.655,12.362,12.163,11.878,11.5,11.313,11.021,10.622,10.31,10.11,10.076,9.9583,9.8673,9.6528,9.6273,9.4185,9.6268,9.3863,9.1117,8.9502,8.6508,8.7295,8.5845,8.5705,8.4389,8.3738,8.4242,8.4655,8.6208,8.6396,8.4292,9.2488,9.391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.61,11.014,10.477,10.641,11.117,11.101,10.323,9.4878,8.5713,8.7659,9.6392,9.8207,9.7561,9.6858,9.7883,9.7573,9.7545,9.6741,9.5783,9.4739,8.8627,8.743,8.7677,8.7997,9.0688,9.0833,9.219,9.2312,9.2953,9.5929,10.022,10.105,10.432,10.719,15.258,15.031,15.326,15.37,14.753,15.219,15.225,10.39,11.019,10.57,10.973,10.995,10.874,10.433,10.055,10.033,9.7339,9.8615,8.7605,7.47,9.338,7.6752,7.954,9.0899,9.6805,10.933,10.785,11.516,11.372,11.929,12.031,12.299,12.07,12.46,12.47,12.833,12.756,13.011,12.588,12.875,12.809,12.206,12.715,12.437,12.033,11.76,12.538,12.222,11.573,10.921,10.644,10.509,10.4,10.37,10.027,9.9895,9.9521,9.6962,9.58,9.3175,9.1108,8.9603,8.9073,8.7486,8.5428,8.4607,8.5205,8.4299,8.4312,8.4775,8.5677,8.5798,8.8092,9.6495,9.3584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.564,10.998,9.7202,9.4583,8.5505,9.1166,9.4937,9.4365,9.85,9.9885,10.047,10.157,10.089,10.158,9.5078,9.476,9.3134,9.2267,9.0345,9.1441,9.4072,9.2683,9.4924,9.6005,9.8054,9.936,10.332,15.103,15.111,15.312,15.371,15.311,15.244,15.277,15.174,14.367,14.533,11.127,10.91,10.991,10.879,11.111,10.215,10.058,10.129,9.8329,9.1564,7.0977,6.8162,6.8903,7.0601,7.115,7.5345,8.4331,9.3056,10.563,11.054,11.406,11.793,11.879,11.873,11.826,12.292,12.569,12.891,12.826,12.814,13.02,12.887,13.023,12.592,12.701,12.198,13.14,12.825,12.711,12.192,11.605,11.311,11.381,11.213,10.752,10.553,10.516,10.475,10.26,10.1,9.7859,9.5869,9.2666,9.2536,9.0278,8.9738,8.6663,8.4727,8.5548,8.5077,8.4302,8.4226,8.5276,8.4683,8.5165,8.9824,9.2727,9.3809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.598,9.9648,9.5849,9.8827,9.5294,8.9613,9.1723,9.6356,9.4931,9.8601,10.012,9.8527,10.207,10.415,9.9639,9.69,9.9566,9.8577,9.8453,9.2206,9.3708,9.4416,9.7168,9.8162,9.8923,10.153,10.437,10.64,15.349,14.955,14.827,15.318,15.129,15.111,15.165,14.256,10.696,10.9,10.985,10.99,10.982,11.054,9.7486,9.5972,9.5581,9.1053,7.9069,6.9126,6.4253,6.7123,6.6287,6.8582,6.9812,7.6728,8.4524,10.397,10.701,11.236,11.352,11.593,11.797,12.124,11.975,12.454,12.752,12.723,13.031,13.074,13.002,13.138,13.137,12.532,13.275,13.227,12.834,12.859,12.431,12.548,12.928,12.739,12.404,11.929,11.798,11.363,10.721,10.738,10.31,10.153,9.553,9.5484,9.2293,9.1419,8.8815,8.7514,8.6346,8.5323,8.4963,8.5021,8.414,8.4336,8.2386,8.4308,8.5152,8.5252,9.26,9.3848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9265,9.2361,9.566,9.6262,9.6531,9.6561,9.589,9.3714,9.1518,9.1579,9.339,9.4977,9.7556,9.9833,NaN,NaN,10.065,9.9787,10.046,10.017,9.8228,9.812,9.8951,9.9535,10.106,10.582,15.257,15.221,NaN,NaN,NaN,NaN,NaN,15.04,14.563,14.924,14.96,14.742,10.868,10.948,10.931,11.031,10.689,9.5117,8.7159,8.4866,7.7416,7.0411,6.8818,6.4626,6.4183,6.477,6.6745,6.6616,6.8552,7.4032,9.0306,10.22,10.903,11.077,11.34,11.835,11.793,12.004,12.126,12.603,12.831,13.017,13.073,13.132,13.152,12.777,13.299,13.35,13.297,13.093,13.077,13.192,13.222,13.147,12.833,12.503,12.295,12.13,11.854,11.675,11.081,10.829,10.392,10.198,9.6012,9.5968,9.353,9.2488,8.9162,8.8362,8.6908,8.5966,8.5261,8.447,8.2984,8.2833,8.2523,8.4434,8.5611,9.1061,9.2813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.368,9.7199,9.9097,9.7946,9.7883,9.7037,10.459,10.041,9.6338,10.11,9.7832,9.8726,10.155,NaN,15.068,10.267,10.224,10.163,10.252,15.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.07,14.533,14.69,14.47,14.493,10.506,10.845,10.796,10.944,10.661,10.103,9.5733,8.2334,7.2946,6.6972,6.5266,6.3095,6.0612,6.1135,6.2595,6.3127,6.344,6.399,6.8828,7.609,8.4738,9.682,10.237,11.183,11.35,11.653,11.879,12.169,12.428,12.621,12.803,12.836,13.101,13.289,13.225,13.395,13.382,13.412,13.338,13.373,13.352,13.315,13.176,13.012,13.098,12.905,12.712,12.276,12.141,11.905,11.335,11.148,10.424,10.059,9.7401,9.6114,9.3869,9.2103,9.1311,8.8777,8.6271,8.5095,8.3049,8.3005,8.214,8.2558,8.242,8.5737,8.6485,9.368,9.3071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.844,9.799,9.7819,10.166,10.439,10.507,10.419,10.628,10.74,9.7906,9.7645,9.7358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.078,15.032,14.882,14.951,14.939,10.811,10.92,10.924,10.541,10.595,10.503,10.186,8.5763,6.5031,6.289,6.1814,6.1212,5.9522,5.968,6.1154,6.093,6.118,6.1969,6.4092,6.6092,7.1334,7.9335,9.1203,9.814,10.364,10.404,11.446,11.501,12.093,12.359,12.566,12.806,13.22,13.126,13.338,13.423,13.444,13.427,13.417,13.414,13.397,13.4,13.366,13.276,13.232,13.157,13.04,12.648,12.345,12.036,11.919,11.469,10.559,10.45,9.9879,9.7537,9.5094,9.3606,9.1162,8.8394,8.59,9.4349,9.142,8.3188,8.3159,8.2118,8.1332,8.3691,8.5748,9.2687,9.1834,9.3119,9.3385,9.0415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.175,10.156,10.033,10.61,10.875,11.006,10.785,10.987,9.4788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.963,14.907,14.922,14.855,14.601,10.718,10.844,10.578,10.375,10.094,9.9995,9.2863,8.1328,6.2493,6.098,6.0319,6.0228,6.0269,5.9895,5.9457,5.9566,5.9938,6.0494,6.1014,6.3181,6.6271,7.1186,7.5657,8.0966,8.5138,9.6758,10.721,11.517,12.115,12.491,12.438,12.817,12.906,13.274,13.358,13.429,13.35,13.487,13.471,13.474,13.46,13.412,13.41,13.391,13.311,13.189,13.041,12.633,12.591,12.152,11.933,11.739,10.751,10.424,10.248,10.065,9.7472,9.4305,9.0856,9.7704,9.522,9.2404,9.0058,8.877,8.8133,8.2595,8.1971,8.0879,8.4574,9.1632,9.1564,9.2926,9.3583,8.9426,9.0416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.519,13.23,14.579,14.042,14.796,10.759,10.576,10.382,10.174,9.9729,9.5017,8.7517,7.5734,6.4662,6.03,5.9698,5.9403,5.873,5.8554,5.8488,5.8458,5.8739,5.9416,5.9921,6.0498,6.3308,6.7949,7.0069,7.3348,7.8676,8.5273,10.592,11.556,11.929,12.426,12.536,12.492,12.605,12.823,13.004,13.407,13.437,13.481,13.357,13.501,13.278,13.514,13.429,13.428,13.332,13.071,13.025,12.876,12.564,12.408,11.924,11.731,11.054,10.705,10.458,10.31,9.9651,10.279,10.119,9.8058,9.7378,9.3018,9.186,8.9372,8.7884,8.9417,8.107,8.034,8.2122,8.0037,8.4329,8.3963,8.8681,8.7138,9.1847,9.1627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.195,13.015,12.112,10.684,10.712,10.529,10.152,9.9543,9.7931,9.199,8.3097,7.6432,6.7695,6.2146,5.9094,5.9702,5.9783,5.8507,5.766,5.8033,5.8039,5.8455,5.8722,5.9308,5.9734,6.0423,6.321,6.6986,6.8486,7.8127,8.3448,11.372,11.827,11.691,12.135,12.465,12.726,12.74,12.325,12.827,12.997,13.419,13.141,13.461,13.331,13.325,13.442,13.471,13.373,13.284,12.425,13.166,12.129,12.771,12.412,11.963,11.796,11.29,10.979,10.708,10.337,10.142,10.378,10.195,10.059,9.9098,9.6565,9.4655,9.0786,8.8685,8.867,8.0408,8.0892,8.0826,7.9938,7.9244,8.0407,8.0969,8.4314,8.6717,9.1695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.695,14.39,12.218,10.643,10.543,10.196,9.8104,9.0358,8.5213,7.9221,7.5628,7.054,6.1059,5.9044,5.8655,5.969,5.9851,5.9398,5.7276,5.7297,5.8632,5.8115,5.9373,5.9712,5.9651,5.985,6.0567,6.2502,6.5195,7.4817,9.7017,11.352,12.384,12.047,12.328,12.607,12.131,12.317,12.817,12.888,12.942,12.65,13.038,13.354,13.365,13.127,12.482,13.418,13.13,12.717,13.221,12.786,12.509,12.554,12.156,12.074,12.06,11.421,11.121,10.826,10.649,10.329,9.9916,9.8437,10.067,9.9968,9.5929,9.6118,9.1992,9.0349,9.2395,8.1005,8.1586,8.1305,7.9655,7.9153,7.8504,7.8752,7.9782,8.3648,9.0677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.732,11.604,10.474,10.048,9.2581,7.9573,7.4392,7.2674,7.0229,6.4193,5.9678,5.8944,5.8461,5.9069,6.0107,5.9969,5.9034,5.8008,5.7033,5.9986,5.8268,5.8084,5.8757,5.915,5.9513,6.0042,6.0846,6.1896,6.4886,9.1743,12.2,11.985,12.222,12.395,11.976,12.559,12.663,12.663,12.801,12.032,12.921,12.194,12.855,13.379,12.425,12.926,12.908,13.132,12.872,13.075,12.152,12.92,11.997,12.199,12.54,12.232,11.463,11.168,11.138,10.795,10.657,10.269,10.037,9.3895,8.9189,10.125,9.6609,9.4379,9.1253,8.4576,8.3409,8.1953,8.1105,7.9954,7.8929,7.85,7.8328,7.8216,7.9815,8.6742,9.1035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.432,10.541,9.8792,8.8238,7.5214,6.9528,6.439,6.3304,6.0292,5.9647,5.9409,6.0727,5.8628,5.9079,5.9164,5.7824,5.8529,5.7911,5.7624,5.7002,5.786,5.7478,5.8781,5.9763,6.0105,6.0508,6.0929,6.1136,6.1321,7.4336,11.986,11.52,11.753,12.296,11.296,12.484,12.55,12.027,12.668,12.297,12.814,12.779,12.947,11.838,12.845,13.221,12.617,13.154,13.098,12.014,12.924,12.564,12.748,12.469,12.569,11.853,11.774,11.219,11.228,10.921,10.755,10.507,10.36,10.015,9.5639,8.786,8.0365,9.6033,9.4395,8.7457,8.7003,8.3181,8.1746,8.7675,8.2844,7.7981,7.8061,7.8403,7.7876,7.9983,9.0802,9.1636,9.2347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.608,10.312,8.246,7.065,6.3784,6.0241,5.997,5.9619,5.9105,5.9132,6.0047,5.8919,6.0009,6.0425,5.9046,5.813,5.732,5.9153,5.9395,5.9299,5.8673,5.871,5.9455,5.8814,5.9522,6.034,6.1171,6.2005,6.4013,6.3602,6.5862,9.6959,11.133,12.091,11.944,12.382,12.418,12.53,12.451,12.734,12.741,12.762,12.755,11.893,12.825,12.475,13.067,13.045,12.589,12.512,12.883,12.739,12.764,11.627,12.316,11.743,12.002,11.253,10.91,10.897,10.987,10.677,10.391,10.321,10.238,10.018,8.3318,9.8255,9.8251,8.6502,8.7712,8.6081,8.4152,8.4424,8.2461,8.07,7.801,7.7395,7.7487,7.8926,8.9291,8.8849,8.8492,9.1755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.228,13.185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.528,8.8944,6.5666,6.3651,6.0037,6.0025,6.0664,6.0885,6.0566,6.035,5.9986,6.0282,5.9574,6.0911,5.953,5.8328,5.74,5.7687,5.9145,5.745,5.7408,5.9029,5.7827,5.9351,6.0408,6.1513,6.2033,6.3363,6.2943,6.6897,6.6017,6.5754,7.9809,9.6817,10.321,11.493,12.226,12.378,12.433,12.639,12.596,12.665,12.547,12.686,12.641,12.687,12.671,12.32,12.766,12.764,12.802,12.691,12.394,11.959,12.272,12.28,11.702,11.63,11.787,11.524,10.546,10.442,10.284,10.43,10.321,10.124,8.6281,7.9001,9.4677,9.0279,8.5997,8.4825,8.3816,8.3344,8.2022,8.0845,7.8006,7.712,7.7943,8.1248,8.2475,8.5549,8.2805,8.8879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
