NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.135,9.3733,8.8353,9.0367,7.5287,7.4291,7.3655,6.9988,6.7961,6.9833,6.8744,7.1005,7.5388,7.3096,6.8931,6.8282,6.8582,6.9209,6.9626,7.0364,7.0003,7.0641,7.1078,7.1671,7.3092,7.4492,7.5963,8.0604,8.4126,8.7181,8.4178,8.0723,8.8432,8.9884,7.8807,7.764,7.7735,7.7527,7.6354,7.7077,7.8881,7.7832,7.7655,7.7218,7.7418,7.7584,7.8426,7.8899,7.9271,7.9454,7.9989,8.0526,8.061,8.0965,8.137,8.1781,8.2244,8.273,8.3489,8.4767,8.4472,8.4913,8.5449,8.6082,8.6658,8.684,8.81,8.8821,9.0567,9.3009,9.4433,9.5928,9.7171,9.842,10.056,10.179,10.126,10.24,10.627,10.697,10.619,10.203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.399,9.2332,10.143,8.3106,7.9732,7.5512,7.5414,7.5344,7.7187,7.2346,7.4143,7.4238,7.5692,7.0738,6.9987,7.0778,7.1871,7.1844,7.197,7.1334,7.1723,7.384,7.4741,7.5392,7.7069,7.9416,8.2727,8.5268,8.1242,8.3572,8.0161,7.9821,8.0954,8.3739,8.053,7.9535,7.8288,7.8234,7.7049,7.7813,8.0029,7.9695,7.7752,7.7765,7.8065,7.8224,7.9064,7.911,8.025,8.0492,8.0637,8.0976,8.1137,8.1529,8.1916,8.2317,8.2951,8.3368,8.3933,8.4331,8.484,8.5986,8.6102,8.6164,8.6356,8.7179,8.8185,8.8833,9.2271,9.2975,9.3402,9.4984,9.716,10.054,10.019,9.7596,9.9301,10.33,10.798,10.376,10.272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.035,10.702,10.036,8.0056,8.9126,8.2831,8.0019,7.9135,8.0168,7.9089,7.5746,7.1006,7.1441,7.1106,7.8889,7.7202,7.4706,7.292,7.5106,7.522,7.701,7.8191,8.0526,8.3396,8.5971,8.0676,7.9717,7.9759,7.9533,8.1291,8.1292,8.2609,8.295,7.974,7.8878,7.829,7.8209,7.7696,7.8145,7.9588,7.8609,7.8255,7.8628,7.8743,7.8982,7.9893,8.0163,8.0597,8.0887,8.1197,8.1331,8.1676,8.2065,8.2657,8.3082,8.3469,8.3572,8.468,8.5222,8.6476,8.6334,8.5921,8.735,8.9539,9.1582,9.131,9.3579,9.4397,9.5007,9.6536,9.8922,10.044,10.055,9.6339,9.8809,10.153,10.59,10.303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.602,9.8608,9.1759,8.4964,8.4344,8.9346,8.3178,8.4483,8.0773,7.6376,7.7663,7.4244,7.8768,7.661,8.0554,7.3739,7.5636,7.5672,7.9715,8.037,8.1693,8.3191,8.2209,9.0241,8.4915,8.3248,7.9957,8.0198,8.1203,8.307,8.4152,7.986,8.0183,7.8928,7.7898,7.8912,7.8228,7.996,7.8877,7.8955,7.8903,7.9184,7.9416,8.0061,8.0468,8.0742,8.084,8.1399,8.1533,8.1848,8.2215,8.2628,8.3243,8.3679,8.4022,8.6191,8.7104,8.7118,8.7164,8.8358,8.9039,9.0162,9.2469,9.4506,9.5416,9.7342,9.8432,9.955,9.9019,9.8905,9.9478,9.9965,10.075,10.209,10.245,10.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7539,10.327,10.405,10.432,10.495,9.4474,9.2626,8.937,8.7951,8.1705,7.9096,8.0103,7.6914,8.7348,8.5576,8.4039,8.0223,8.4681,8.2108,8.981,9.4379,9.2114,8.5762,8.7412,8.5743,8.367,8.1897,8.1529,8.0941,8.1626,8.0115,7.963,7.938,7.9322,7.9353,7.9775,8.0617,8.1341,8.0526,7.9842,7.9842,7.9999,8.0116,8.0638,8.0955,8.1089,8.1402,8.1723,8.205,8.24,8.2791,8.3405,8.384,8.4271,8.5097,8.8919,8.9093,8.9335,9.1122,9.0833,9.2355,9.3722,9.6051,9.8091,10.05,9.9581,9.8977,9.8489,9.8678,9.966,9.66,10.113,10.136,10.352,10.318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.999,9.3769,8.9905,9.5744,8.6651,8.3892,8.1455,8.3462,8.5947,8.6061,8.5783,8.6221,8.9397,8.9384,9.2939,9.4843,9.6996,10.33,8.7193,8.6237,8.5319,9.022,9.1453,8.8623,8.3293,8.1498,8.0235,8.026,7.8572,7.8916,7.9468,8.0678,8.2643,8.2977,8.3083,8.1235,8.0606,8.0418,8.0908,8.1212,8.1351,8.1644,8.1942,8.2256,8.2587,8.2961,8.3609,8.4313,8.4916,8.7803,8.9041,8.9094,9.0313,9.4797,9.3128,9.2931,9.4049,9.5879,9.7848,9.8004,9.8547,9.7548,9.7569,10.041,9.831,9.9355,10.16,10.183,10.459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5464,8.3226,9.0657,8.9483,9.2836,10.632,8.7999,8.8665,8.6703,9.1805,10.027,10.143,10.527,10.387,9.8812,9.3591,9.3755,9.2885,8.7635,8.6088,8.4274,8.5544,8.1713,8.2848,8.0584,8.1556,8.1104,8.121,8.1892,8.2949,8.3438,8.4817,8.4677,8.1264,8.1537,8.1563,8.1797,8.1906,8.2178,8.2464,8.2799,8.3133,8.3745,8.4875,8.7486,8.8211,8.9243,8.9154,8.9327,9.3221,9.3279,9.2776,9.5189,9.5933,9.4442,9.6723,10.051,10.047,10.069,9.8528,9.8641,10.195,10.406,10.201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2482,9.7445,9.9929,10.193,9.7893,10.322,10.283,10.417,9.6181,9.9588,10.556,10.497,11.295,10.488,9.9592,10.162,9.7884,9.3418,8.8578,8.6234,8.6061,8.5218,8.7111,8.5835,8.5304,8.1781,8.1801,8.2167,8.3347,8.4085,8.4908,8.638,8.2857,8.1971,8.1873,8.2103,8.2378,8.2637,8.2726,8.3223,8.3746,8.4082,8.4792,8.7507,8.8248,8.8638,8.899,8.923,9.0029,9.3134,9.086,9.3501,9.5156,9.403,9.5492,9.8156,10.127,9.6872,9.8114,9.98,10.198,10.606,10.412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.459,10.366,11.784,10.771,10.726,11.815,11.559,10.632,10.527,11.093,11.629,13.47,10.464,10.897,10.161,10.15,10.008,9.5419,9.3746,9.2133,9.2422,9.0842,9.1059,8.8656,8.3504,8.3413,8.2869,8.4389,8.4067,8.342,8.4747,8.5346,8.31,8.2765,8.2391,8.3461,8.3067,8.319,8.3889,8.4206,8.451,8.5972,8.6473,8.8264,8.8353,8.8875,8.9284,9.0585,9.0665,9.0541,9.0967,9.4825,9.6226,9.6719,10.072,10.154,10.019,9.9716,10.062,10.872,10.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.678,11.646,11.565,11.484,12.495,11.228,10.854,10.435,10.15,10.206,10.953,9.9837,9.9729,10.08,9.7506,9.4255,9.5729,8.9886,9.2171,8.7812,8.3495,8.4133,8.3695,8.6278,8.3724,8.4187,8.5142,8.5412,8.4353,8.3028,8.387,8.5337,8.3931,8.4303,8.6302,8.5917,8.6177,8.6533,8.7418,8.867,8.8921,8.9914,9.2745,9.2192,9.3462,9.3295,9.3913,9.5811,9.7257,9.7848,9.934,9.9553,10.106,10.208,10.753,10.888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.052,NaN,11.701,10.975,10.408,11.44,10.892,10.861,10.573,10.513,10.391,10.172,10.157,10.508,9.9257,9.924,9.7061,9.4047,9.4292,8.8801,9.8011,9.9091,8.525,8.608,8.853,8.8804,8.9223,8.7092,8.5719,8.3617,8.5578,8.5689,8.4483,8.6577,8.7157,8.7657,8.8173,8.7479,8.8596,8.9,9.0242,9.1975,9.1487,9.2126,9.3591,9.4907,9.6836,9.9786,9.9724,9.6936,10.064,10.211,10.178,10.22,10.384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.858,10.213,11.44,11.283,10.493,10.477,10.342,10.251,10.26,10.122,9.9319,9.7172,10.136,9.6378,9.1109,8.7464,9.0985,9.1699,9.113,8.8928,8.773,8.6419,8.5852,8.5909,8.6636,8.6924,8.9273,8.9647,8.9862,8.7824,9.2458,8.9138,8.9169,9.3965,9.1813,9.186,9.2224,9.4229,9.7593,9.9073,10.198,10.265,9.9252,10.02,10.253,10.252,10.26,10.648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.077,10.993,10.695,10.444,10.335,10.217,9.846,9.8394,9.7994,9.3849,9.2875,9.7228,9.7226,9.5151,9.1503,9.1015,9.0659,8.6587,8.6863,8.6847,8.7203,8.7747,9.2267,9.2081,9.0484,8.9661,9.019,9.0387,9.7403,9.5372,9.2172,9.2276,9.2898,9.6329,10.14,NaN,NaN,10.073,10.024,10.049,10.272,10.353,10.639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.688,11.066,10.475,10.389,9.9577,9.9315,9.9055,10.332,10.078,9.7964,9.585,9.1086,9.1487,8.8641,8.7192,8.764,8.729,8.7763,9.0424,9.2857,9.4412,9.0529,9.0645,9.0823,10.17,9.6088,9.3319,NaN,NaN,NaN,NaN,NaN,10.014,10.134,10.054,10.098,10.222,10.272,10.695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.556,12.9,11.47,11.014,10.364,10.199,10.424,10.404,10.068,10.059,9.1619,9.2376,8.7131,9.2994,8.7999,8.8205,8.8104,8.734,8.8224,8.8756,9.2958,9.5404,9.2281,9.1555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.263,10.11,10.224,10.267,10.272,10.883,10.538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
