NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.606,10.555,10.452,10.178,9.5675,8.4772,8.0996,7.7583,8.0947,7.5362,7.3924,7.5307,7.9467,7.7675,7.6078,7.7054,7.214,7.3254,7.5671,7.5899,7.6676,7.6852,7.6146,7.3117,7.4043,7.2844,7.3922,7.3968,7.3496,7.309,7.7148,7.9242,8.0203,8.1693,8.276,8.9361,9.3387,9.581,9.3977,9.5072,9.8447,11.743,9.4994,10.88,11.718,8.6307,9.5212,9.215,8.7713,8.9076,9.5702,9.1395,8.955,8.7338,8.4283,8.0357,7.9805,8.1449,7.9434,7.8682,7.7869,8.0716,8.4703,8.5365,8.925,8.5875,8.8793,9.3976,9.4003,9.3179,9.4543,9.5646,9.6169,9.577,9.5188,9.3238,9.7802,9.7192,9.7143,9.4404,9.2198,8.7512,8.9495,9.1886,8.8402,8.6014,8.2913,8.1369,8.0704,7.9789,7.9544,7.8016,7.7203,7.7447,7.6484,7.6174,7.7176,7.6312,7.7318,7.7228,7.7133,7.6999,7.6772,7.5777,7.3629,7.3625,7.4351,7.7273,7.9358,8.3399,8.8254,9.5631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.5,10.542,10.395,8.0255,8.4208,8.1039,8.1049,8.1052,7.933,7.9524,7.6808,8.1373,8.1433,8.3268,8.4345,8.5427,8.6615,8.3565,8.2933,8.5382,8.2136,7.6242,7.7074,7.6236,7.7123,7.9019,7.7323,7.8313,8,8.1751,8.2764,8.5261,8.99,9.3108,9.5625,9.6389,9.8398,11.778,10.937,11.755,11.542,11.75,11.62,8.8661,8.5744,8.6717,9.0496,9.2514,9.5102,8.8962,8.8388,8.4588,8.2693,8.539,8.0711,7.62,7.6186,7.6773,7.6939,8.4057,8.46,8.8969,8.686,8.9116,8.981,9.3057,9.6322,9.567,9.6464,9.5392,9.9116,9.7739,9.7601,9.6666,9.7645,9.7702,9.6749,9.1362,9.6432,9.5249,9.3513,9.067,8.9505,8.737,8.5656,8.3398,8.2054,8.2097,8.1551,8.089,7.9812,7.9738,7.8164,8.0007,7.833,7.7686,7.7087,7.571,7.6403,7.5724,7.3123,7.5434,7.4791,7.3263,7.5038,7.7579,7.9251,7.9186,9.2836,9.157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.521,9.995,9.4024,9.6616,9.9956,9.9924,9.4516,8.4085,7.3685,7.6001,8.644,8.8922,8.7633,8.6637,8.6906,8.6264,8.6239,8.5257,8.4306,8.5816,7.9482,7.8527,7.8474,7.8676,8.0146,8.0262,8.2175,8.2232,8.2319,8.5765,9.1212,9.4421,9.618,9.7482,11.586,11.392,11.699,11.763,10.907,11.619,11.677,8.8766,9.5496,9.0385,9.3736,9.3753,9.1948,8.7974,8.4814,8.3469,8.2161,8.2836,7.5574,6.8721,7.9059,7.0049,7.1529,7.7036,8.035,8.6064,8.5448,8.8474,8.7419,9.1392,9.2874,9.5044,9.3067,9.8828,9.641,9.8876,9.7905,9.9903,9.7123,9.8783,9.8565,9.5311,9.7871,9.6623,9.4193,9.2149,9.6991,9.5183,9.0972,8.6696,8.614,8.519,8.4268,8.4081,8.1576,8.1566,8.1513,8.0455,8.086,7.926,7.7474,7.6876,7.6511,7.5755,7.501,7.4859,7.2656,7.2821,7.378,7.4903,7.5896,7.702,8.5898,9.3893,9.1364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6707,10.002,8.7583,8.4263,7.3745,8.0271,8.4317,8.3246,8.8044,8.9661,9.1087,9.3619,9.2271,9.3178,8.6829,8.6666,8.3772,8.2642,7.952,8.1474,8.4905,8.3727,8.5099,8.6211,8.9074,9.238,9.5818,11.442,11.413,11.539,11.745,11.693,11.611,11.693,11.584,10.641,10.913,9.5617,9.4395,9.3788,9.2,9.4562,8.6621,8.4366,8.4632,8.2863,7.736,6.5281,6.3946,6.427,6.5334,6.5532,6.8546,7.3405,7.7656,8.4154,8.6354,8.7845,8.9782,9.1299,9.1261,9.0887,9.4354,9.6075,9.9085,9.8268,9.7702,9.9702,9.8322,9.9558,9.7196,9.7958,9.452,10.03,9.8199,9.748,9.4438,9.0838,8.8849,8.9396,8.8375,8.6897,8.5225,8.5054,8.4911,8.3627,8.2923,8.1621,8.0522,7.8694,7.8976,7.7372,7.6707,7.5114,7.4157,7.2388,7.2277,7.2733,7.3461,7.5583,7.6488,8.2266,8.8665,9.3835,9.1226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6645,9.0683,8.6613,9.0146,8.5426,7.836,8.0313,8.6652,8.4504,8.8448,9.0846,8.8388,9.6542,9.8576,9.3802,9.0783,9.2786,9.171,9.155,8.3134,8.4195,8.457,8.8499,8.9413,9.1929,9.4184,9.6258,9.7118,11.71,11.294,11.266,11.722,11.513,11.503,11.592,10.585,9.022,9.4185,9.5252,9.3622,9.3472,9.3985,8.392,8.3186,8.239,7.7907,6.9925,6.3909,6.019,6.2957,6.2445,6.3655,6.4361,6.8376,7.2648,8.2356,8.4045,8.6726,8.7191,8.8503,9.0271,9.3607,9.1744,9.5234,9.7244,9.7077,9.9947,10.02,9.8503,10.058,10.035,9.6059,10.088,10.036,9.7917,9.7975,9.5758,9.6486,9.8163,9.7033,9.5234,9.2323,9.1593,8.916,8.6216,8.6567,8.3976,8.3169,7.9821,7.9974,7.8203,7.7797,7.571,7.5361,7.4793,7.425,7.4087,7.2457,7.2851,7.5326,7.6371,8.0607,8.2922,8.3825,9.297,9.0804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0423,8.1308,8.6711,8.8051,8.7802,8.7753,8.6634,8.322,8.0109,8.0016,8.1263,8.3641,8.7164,9.1799,NaN,NaN,9.3536,9.2528,9.318,9.304,9.1049,9.0146,9.0914,9.187,9.4142,9.747,11.574,11.55,NaN,NaN,NaN,NaN,NaN,11.423,11.068,11.473,11.533,11.394,9.3182,9.4229,9.3136,9.3604,9.0289,8.2509,7.8575,7.4282,6.8678,6.5115,6.4236,6.2159,6.2224,6.2406,6.2042,6.2217,6.3177,6.5983,7.5345,8.1379,8.4667,8.5994,8.6944,9.0659,8.9882,9.1839,9.2826,9.7489,9.7401,9.9014,9.996,9.9837,9.9924,9.7222,10.103,10.086,10.057,9.9566,9.9244,9.9718,9.987,9.9286,9.7368,9.5488,9.4527,9.3495,9.1864,9.0798,8.7218,8.5744,8.4172,8.3317,7.982,7.9906,7.8595,7.7759,7.5833,7.5541,7.4691,7.436,7.2318,7.3731,7.4855,7.7361,7.4651,8.1626,8.5016,9.1468,9.1104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.255,8.9325,9.1797,9.0357,9.0286,8.8789,9.7642,9.2714,8.5869,9.3427,8.7949,8.9565,9.5398,NaN,11.311,9.5717,9.5561,9.5902,9.6489,11.373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.451,11.044,11.153,11.138,11.022,9.0952,9.28,9.2298,9.2967,9.0509,8.7023,8.365,7.4591,6.6087,6.2289,6.1464,5.97,5.9068,5.9714,6.065,6.059,6.0744,6.0667,6.2819,6.6199,7.1899,7.7553,7.8494,8.5892,8.7122,8.883,9.0846,9.315,9.5341,9.7026,9.7483,9.7696,9.9374,10.079,10.071,10.123,10.121,10.119,10.051,10.068,10.048,10.025,9.9032,9.7813,9.7978,9.7206,9.6411,9.4031,9.3437,9.1805,8.808,8.7026,8.4226,8.2215,8.045,7.967,7.8289,7.7406,7.7098,7.5321,7.2241,7.2929,7.3863,7.7262,7.3879,7.3015,7.2898,8.6151,8.7068,8.9743,9.1094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9323,9.0517,9.0436,9.607,9.7678,9.7563,9.6921,9.8502,9.9307,9.1957,9.17,9.1608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.519,11.447,11.44,11.374,11.422,9.2331,9.3745,9.2767,8.9686,8.9936,8.9215,8.7242,7.778,6.0987,5.9691,5.9405,5.9388,5.8294,5.8474,5.9251,5.9152,5.9176,5.962,6.0432,6.1569,6.3998,6.7634,7.3459,7.5899,7.9219,7.9387,8.7356,8.7651,9.2332,9.4712,9.6784,9.8569,10.041,10.022,10.055,10.159,10.153,10.107,10.063,10.107,10.085,10.03,9.9963,9.9284,9.871,9.806,9.7457,9.5712,9.3766,9.2351,9.1634,8.851,8.4654,8.4008,8.1619,8.0274,7.8901,7.7993,7.6557,7.2917,7.2464,8.1805,8.1185,7.2623,7.8537,7.2564,7.38,8.1926,8.6329,9.0434,9.0157,9.0165,8.9377,9.0287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5702,9.5616,9.5361,9.7179,9.999,10.052,9.9528,10.013,8.8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.38,11.372,11.371,11.344,11.089,9.1502,9.3752,9.018,8.8664,8.6275,8.5833,8.1905,7.339,5.9132,5.8641,5.853,5.846,5.8586,5.8171,5.7755,5.7855,5.822,5.869,5.8988,5.9782,6.1321,6.3491,6.5854,6.8101,7.0265,7.5135,8.324,8.7398,9.2878,9.6206,9.7274,9.8375,9.8824,10.021,10.119,10.15,10.02,10.132,10.13,10.109,10.088,10.047,10.024,9.964,9.9248,9.8259,9.7424,9.514,9.4836,9.2642,9.1558,9.0026,8.5442,8.3802,8.2978,8.1737,8.0008,7.8314,7.6428,8.3417,8.2325,8.1587,8.1021,8.055,8.0176,7.8399,7.7149,7.3239,8.4256,9.0123,8.9708,8.9945,8.9628,9.0162,8.9929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.552,10.413,11.053,10.926,11.279,9.123,8.9964,8.8903,8.7511,8.524,8.2681,7.8435,6.7197,6.0253,5.7728,5.8004,5.7696,5.7238,5.7084,5.7007,5.6859,5.7116,5.7943,5.8597,5.8738,5.985,6.1817,6.2987,6.4715,6.6953,7.0261,8.0757,8.8371,9.1405,9.5628,9.6087,9.6092,9.6307,9.8301,9.9246,10.122,10.135,10.095,10.076,10.084,10.017,10.038,10.002,9.9672,9.9172,9.7403,9.7212,9.6643,9.4622,9.3899,9.0885,8.9802,8.7282,8.5045,8.4006,8.2653,8.0989,8.5095,8.4962,8.3215,8.3085,8.1364,8.1152,8.0271,7.9996,7.9479,7.6711,7.1528,7.1373,7.2965,8.3858,8.0184,8.7104,8.5808,8.7404,8.9019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.395,10.298,9.9522,9.2399,9.1738,8.9541,8.7372,8.5753,8.4097,8.0731,7.5739,6.9301,6.1797,5.8489,5.7088,5.8077,5.8194,5.68,5.6144,5.6638,5.6649,5.7063,5.7013,5.8118,5.8506,5.8583,5.9681,6.1365,6.2159,6.6395,6.7625,8.7132,9.1187,8.97,9.3748,9.5363,9.8041,9.8306,9.636,9.8339,9.9265,10.012,9.9863,10.08,10.034,9.8975,10.021,9.977,9.9395,9.8482,9.3227,9.7682,9.1518,9.58,9.3167,9.0528,8.9542,8.7838,8.6305,8.4621,8.3187,8.1804,8.6048,8.4886,8.4357,8.3533,8.2547,8.1664,8.0806,8.0027,7.9659,7.2423,7.0598,7.0626,7.0843,7.1338,7.442,7.5609,7.6938,8.5392,8.9313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.195,10.888,9.9764,9.0617,8.9169,8.7763,8.47,7.9796,7.602,7.1585,6.767,6.3062,5.7735,5.665,5.6754,5.8165,5.8373,5.7741,5.5705,5.561,5.6315,5.6792,5.7826,5.8253,5.8415,5.8461,5.8831,5.9414,6.0854,6.3001,7.5355,8.7581,9.6089,9.3362,9.6417,9.6984,9.5844,9.6352,9.798,9.8363,9.8644,9.7205,9.8571,10.035,10.024,9.9375,9.7004,9.9444,9.8754,9.4595,9.8152,9.5126,9.3106,9.3644,9.0835,9.048,9.0398,8.7992,8.657,8.4999,8.4121,8.2381,8.0558,7.9367,8.3559,8.3673,8.1877,8.1803,8.0464,8.0098,7.9546,7.0531,7.0644,7.0791,7.0591,7.0351,7.1458,7.2693,7.3879,7.9896,8.7487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.252,9.6482,8.8354,8.6307,8.0654,7.1576,6.7294,6.5514,6.2709,5.9524,5.6849,5.7012,5.6698,5.7447,5.8666,5.8526,5.7486,5.6392,5.5546,5.6576,5.5963,5.6799,5.7503,5.7888,5.8165,5.8531,5.9112,5.9559,6.0847,7.224,9.5357,9.5303,9.5752,9.6479,9.5372,9.6786,9.7337,9.6893,9.8062,9.5221,9.815,9.5685,9.791,9.9349,9.6587,9.8375,9.532,9.698,9.7713,9.6595,9.0332,9.6493,8.9558,9.0583,9.3026,9.0948,8.7173,8.5782,8.6216,8.43,8.3868,8.1909,7.9956,7.5669,7.3532,8.1872,8.1906,8.0995,8.0307,7.1892,7.1435,7.0966,7.0699,7.0376,7.02,7.0612,7.116,7.117,7.5714,8.5484,8.8096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6056,8.9352,8.4682,7.7767,6.7429,6.2182,5.9646,5.8855,5.7111,5.6664,5.7807,5.9288,5.8253,5.8933,5.9177,5.7633,5.7095,5.6225,5.5954,5.5537,5.563,5.5868,5.723,5.8296,5.8783,5.9114,5.9791,6.0599,6.0527,6.4639,9.474,8.959,9.0661,9.6008,9.3631,9.6732,9.689,9.512,9.7051,9.573,9.784,9.7427,9.7829,9.4584,9.7325,9.8316,9.3019,9.7397,9.6708,8.8042,9.4888,9.2269,9.3639,9.1771,9.274,8.8629,8.8307,8.5757,8.6199,8.4835,8.4023,8.2847,8.1259,7.9292,7.725,7.2906,7.1363,8.1012,8.0607,7.281,7.2568,7.0805,7.0785,7.3792,7.1126,7.082,7.0788,7.0807,7.2117,7.7256,8.7995,8.8361,8.8384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
