NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.759,3.5702,3.5973,3.7727,3.5202,3.916,4.5798,4.8172,4.99,5.0507,5.1886,4.7199,4.8064,4.8645,5.0194,5.1618,5.2799,5.3366,5.3539,5.3736,5.3627,5.3178,5.3903,5.4754,5.1817,5.4383,5.6084,5.1852,4.5914,4.7945,4.3443,4.2111,4.1911,4.4528,5.4584,5.638,6.4033,6.5703,6.8449,6.8937,6.692,6.6914,6.854,7.1253,7.2476,7.5171,7.6185,7.7027,7.7882,7.9042,7.9201,7.9488,7.8962,7.8741,7.7924,7.7452,7.6993,7.4719,7.4511,7.5297,7.5285,7.5455,7.3011,7.6003,7.636,7.5753,7.4528,7.2078,7.1223,7.1605,6.9648,6.6602,6.0787,5.5639,5.0378,4.6454,4.0522,3.6831,3.3245,3.2024,3.2037,3.2196,3.6554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4878,3.4401,3.4411,3.4133,3.8733,3.9525,4.02,4.5213,4.8718,4.5845,4.8127,4.5348,4.2131,4.4042,4.8696,5.1179,5.1315,5.1167,5.1329,5.1253,5.4129,5.397,5.4796,5.5194,5.3895,5.2799,4.9762,4.5401,4.2314,4.1007,4.3608,4.8695,4.1389,4.1206,5.586,6.0746,6.4327,6.5743,6.9347,6.7919,6.4732,6.8359,6.9977,7.1693,7.3297,7.5321,7.6604,7.7689,7.9197,7.9428,7.976,7.8292,7.7885,7.7066,7.7026,7.6857,7.6466,7.6389,7.591,7.434,7.5811,7.5842,7.5622,7.5548,7.5017,7.5499,7.3372,7.1775,6.9544,6.7835,6.2236,5.7871,5.3357,4.9557,4.5465,4.3907,3.8168,3.5868,3.2058,3.227,3.2336,3.8294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5356,3.4282,3.4785,3.5946,3.7095,3.9283,3.955,4.1475,3.8837,4.4305,4.3398,4.3224,4.2527,4.7472,4.9057,4.8556,4.7679,4.8474,4.9245,5.2246,5.2962,4.9712,4.9921,5.0196,4.8298,4.673,4.3472,4.1586,4.6971,4.5172,4.9572,5.1942,5.0847,4.7484,5.5758,5.9385,6.2899,6.4885,6.9402,6.8088,6.4271,6.7036,7.0677,7.2731,7.3833,7.5504,7.882,7.8994,7.8737,7.8423,7.7742,7.768,7.7108,7.6865,7.7107,7.7126,7.6897,7.6994,7.638,7.6465,7.613,7.518,7.5443,7.6173,7.6466,7.5306,7.3801,7.289,7.0842,7.1004,6.7797,6.2158,5.5916,4.5911,4.6542,4.3437,3.9617,3.542,3.2601,3.5392,3.754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7442,3.5955,3.4256,3.7318,3.4689,3.6119,3.7528,3.8263,3.9798,3.8599,4.1057,4.824,4.8131,4.932,4.209,4.3794,4.6341,5.0834,4.797,4.8888,4.7008,4.6645,4.4884,4.265,4.0749,4.7522,4.8812,5.0817,5.2405,4.9673,5.1664,4.9906,5.0781,6.0049,6.1985,6.4921,6.7081,6.994,6.9763,6.8401,7.0467,7.2152,7.2309,7.4742,7.6393,7.7651,7.753,7.8025,7.7956,7.791,7.7575,7.7584,7.7219,7.7,7.6886,7.6958,7.7368,7.5412,7.5632,7.4147,7.4734,7.6144,7.4294,7.4093,7.0744,7.2091,6.5649,6.4016,6.2909,5.6148,5.2006,4.6221,4.592,4.7578,4.2703,3.79,3.2792,3.7064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5594,3.4048,3.363,3.5548,3.5807,3.4614,3.6841,3.6138,3.8382,4.3846,4.3097,4.6333,4.2903,4.5027,4.2244,5.0306,4.7951,4.9285,4.4776,4.4899,4.4289,4.343,4.5885,3.83,4.419,4.6606,5.2564,5.4423,5.274,5.0025,4.9215,6.0031,5.9639,6.4355,6.9668,6.8135,7.0441,6.8546,7.1058,7.2389,7.3036,7.3924,7.5472,7.7085,7.7572,7.7561,7.7134,7.7889,7.7966,7.7738,7.7404,7.6972,7.671,7.6472,7.6606,7.2709,7.0807,7.2321,7.2713,7.5881,7.4366,7.3197,6.8411,6.322,6.1526,5.6953,5.369,4.9712,4.9788,5.2481,5.0383,4.9134,4.0076,3.939,3.7836,3.6458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3544,3.5006,3.5165,3.518,3.5377,3.3786,3.3897,3.4891,3.5278,4.0178,4.0182,4.2044,4.5313,3.7713,3.8454,3.9992,4.4775,4.0431,4.3651,3.7645,3.54,3.6738,4.3084,4.1829,4.3931,4.7071,5.1459,5.3227,5.7279,5.6962,6.0595,6.23,6.4526,6.6194,6.8958,6.9232,6.6864,6.6146,6.9109,7.0725,7.2178,7.4657,7.6502,7.7015,7.7213,7.6993,7.6942,7.7619,7.7557,7.7281,7.6928,7.6524,7.6194,7.5916,7.5081,7.1578,7.2182,7.2497,6.8957,7.1365,6.9917,6.5684,5.8582,5.3419,4.401,4.9155,5.1468,5.4323,5.4133,5.1839,4.7486,3.9671,3.8854,3.6173,3.6783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6863,3.3901,3.482,3.3703,3.5939,3.9326,3.9063,3.8231,3.6599,3.6724,3.8979,3.9134,3.7693,3.8039,3.5843,3.5087,3.4884,3.2869,4.2411,4.3853,4.6204,4.0585,3.9927,4.3322,5.3903,5.7929,6.1996,6.3141,7.0096,6.9841,6.9303,6.8802,6.3991,6.4069,6.5963,6.8863,7.2148,7.5275,7.5726,7.6099,7.6861,7.7433,7.7486,7.7424,7.7217,7.6834,7.6054,7.5261,7.5194,7.4405,7.0663,7.1541,6.9178,5.8554,6.4951,6.6689,6.2459,5.8622,5.3898,5.4035,5.3098,5.6303,5.6753,4.9191,4.4624,4.1932,3.8541,3.9478,3.4369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3776,3.8293,3.5074,3.5584,3.4844,3.4294,3.6016,3.6185,3.7522,3.552,3.354,3.3337,3.2913,3.2831,3.4286,3.6614,3.7315,3.8583,4.4706,4.7136,5.2651,5.1598,5.9449,5.8031,6.6405,6.3702,6.6833,6.8331,6.6906,6.5018,6.509,6.3506,6.5205,7.32,7.4796,7.5436,7.6524,7.6815,7.7141,7.7266,7.6874,7.6677,7.6011,7.4289,7.4447,7.286,7.008,7.1217,7.1574,6.2159,6.2574,6.6436,5.9152,5.8043,6.23,5.6756,4.5514,4.7378,4.801,4.4235,4.3797,3.903,3.46,3.7108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4736,3.3556,3.3093,3.3145,3.3759,3.3322,3.32,3.366,3.4413,3.3567,3.2917,3.2551,3.712,3.2177,3.3907,3.3264,3.5776,3.8852,4.4692,4.9125,5.0215,5.3262,5.1203,5.4027,5.5579,6.5581,6.708,6.7925,6.4911,6.4232,6.2781,6.1343,6.88,7.3961,7.5445,7.6127,7.6035,7.6147,7.6426,7.6076,7.5799,7.6058,7.4887,7.4581,7.3592,7.1636,7.1451,7.1575,6.9983,6.3856,6.903,6.2748,5.9313,6.2861,5.9832,5.1657,4.4287,4.9378,4.5871,4.339,3.9281,3.3451,3.5093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3969,3.3482,4.1303,3.4807,3.4546,4.0979,3.9145,3.3542,3.2781,3.5849,3.9557,5.271,3.241,3.3656,3.3246,3.3368,3.5042,3.7555,4.1267,4.4205,4.429,4.7818,4.5091,5.0744,6.1702,6.3061,6.6133,6.2998,6.514,6.6978,6.5313,6.4663,7.0606,7.3003,7.5716,7.3475,7.4613,7.5551,7.5296,7.5222,7.5434,7.6497,7.5932,7.3559,7.2373,7.1599,7.1145,6.7964,6.8396,6.9513,6.9,5.9644,5.6458,5.5059,4.6578,4.3961,4.2651,4.3924,4.1942,3.3011,3.3684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4377,3.9882,3.9065,3.8233,4.7479,3.6016,3.3326,3.2251,3.2953,3.2944,3.3553,3.5207,3.5547,3.4933,3.6986,4.211,4.0071,4.8002,4.5077,5.4392,6.3894,6.3302,6.6138,6.1281,6.7058,6.7857,6.7257,6.7745,7.1827,7.4297,7.3587,7.3933,7.4586,7.4312,7.448,7.5988,7.6295,7.611,7.5164,7.1309,7.1265,6.8988,6.3793,6.5368,6.1547,6.3611,6.1372,5.6303,5.36,5.2756,5.0163,4.4835,4.1496,3.9822,3.3384,3.3289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5526,NaN,4.0378,3.4359,3.2469,3.7437,3.2803,3.2577,3.2248,3.2203,3.2653,3.4015,3.4337,3.2658,3.6586,3.6832,3.8651,4.2701,4.2858,5.3931,3.9878,3.9195,6.3845,6.3699,5.8702,5.9838,5.9684,6.8631,7.1533,7.4815,7.3953,7.4437,7.4305,7.4066,7.4378,7.3839,7.3106,7.5125,7.1445,7.0844,6.7879,6.5529,6.6366,6.45,6.2423,5.8861,5.3944,4.9072,4.9599,5.5055,4.7506,4.0142,4.0813,4.0272,3.6432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2293,3.3353,3.6176,3.4761,3.2524,3.2713,3.4383,3.5128,3.5523,3.6796,3.8314,4.0265,3.6074,4.2152,5.1759,6.0697,5.3042,5.1288,5.4989,6.1989,6.8447,7.318,7.368,7.447,7.4057,7.4058,7.2779,7.0366,7.0056,7.5085,6.3142,7.036,7.096,6.0384,6.5757,6.6168,6.5384,6.1041,5.3813,5.1042,4.5741,4.4224,5.1296,4.2884,4.0078,4.0316,3.8282,3.4838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2924,3.2521,3.2497,3.4105,3.5074,3.6115,3.9012,4.0021,4.0358,4.6164,5.17,4.206,4.2419,4.6023,5.5936,5.8462,6.0055,7.2989,7.2851,7.3946,7.3528,7.3218,6.338,6.4294,6.8062,7.3598,7.1283,7.1093,5.2335,5.8194,6.4654,6.6182,6.3232,5.7105,4.6565,NaN,NaN,4.6295,4.7701,4.3064,4.2104,3.7706,3.534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
