NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.161,11.918,11.781,11.129,10.655,9.8823,9.113,8.9072,9.2933,9.1272,8.9693,9.0532,8.9407,9.2287,8.9989,9.0835,9.087,9.1582,9.1033,9.0967,9.1033,9.2176,9.1488,8.9783,9.1777,9.2339,9.2789,9.3263,9.3396,9.2872,9.4366,9.44,9.5217,9.6157,9.7134,10.084,10.648,11.343,11.669,11.818,16.433,11.314,15.982,16.361,11.393,10.931,11.162,11.16,11.046,11.184,11.43,11.422,11.807,11.854,11.003,11.61,10.228,10.281,10.582,9.9982,10.124,9.7241,10.398,10.815,11.197,11.065,11.864,12.374,12.689,13.303,13.202,13.477,13.247,13.073,12.864,13.308,12.743,12.159,12.635,13.307,12.763,12.708,11.719,11.61,11.538,11.338,11.149,10.591,10.285,10.123,9.9241,9.9618,9.6853,9.551,9.5692,9.4531,9.4131,9.3713,9.3948,9.3926,9.4319,9.2772,9.23,9.1805,9.1664,9.179,9.1589,9.1808,9.2184,9.1031,9.5734,9.7088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.364,12.484,12.548,12.306,11.784,10.243,9.704,9.3881,9.7345,9.2109,9.089,9.2113,9.5935,9.436,9.3042,9.3764,9.2117,9.3709,9.2528,9.2483,9.3256,9.3292,9.2631,9.152,9.3623,9.3037,9.5066,9.5112,9.4513,9.3661,9.4088,9.7088,9.8117,10.104,10.234,11.044,11.245,11.57,11.422,11.561,11.908,16.292,13.572,16.011,16.217,10.532,11.659,11.406,10.877,11.294,11.774,11.577,11.31,11.021,10.802,10.224,10.15,10.333,9.9953,9.917,9.7732,10.244,10.712,10.82,11.957,11.106,12.087,13.054,13.073,13.019,13.171,13.282,13.353,13.342,13.184,12.868,13.671,13.595,13.551,13.06,12.616,12.249,12.579,12.604,12.049,11.908,11.218,10.65,10.505,10.259,10.227,10.085,9.9296,9.8015,9.7532,9.6859,9.4736,9.5835,9.4046,9.3167,9.2075,9.1838,9.2131,9.0401,9.1808,9.0986,9.0581,9.0494,9.1337,8.9772,9.23,9.8954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.506,12.548,12.523,9.6023,10.247,9.7356,9.7527,9.8317,9.5967,9.5597,9.3588,9.8021,9.8194,10.177,10.289,10.428,10.552,10.232,10.229,10.521,10.129,9.2756,9.3759,9.2795,9.4136,9.5885,9.413,9.4314,9.9315,10.142,10.315,10.654,11.076,11.223,11.528,11.63,11.902,16.33,15.452,16.292,16.058,16.213,16.111,10.971,10.325,10.559,11.258,11.518,11.795,11.199,11.143,10.78,10.33,10.889,10.009,9.0582,9.107,9.2555,9.2497,10.916,11.119,12.188,11.927,12.523,12.762,13.017,13.426,13.366,13.466,13.325,13.847,13.731,13.708,13.53,13.749,13.697,13.572,12.6,13.378,13.14,12.834,12.438,12.238,11.933,11.406,11.037,10.768,10.72,10.588,10.47,10.223,10.189,9.9527,10.186,9.9066,9.7383,9.5765,9.207,9.3283,9.1571,9.1999,8.9911,8.9326,8.9997,8.9778,9.0507,9.0169,8.7989,9.3425,9.4561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.622,11.961,11.431,11.554,12.097,12.091,11.29,10.225,9.0225,9.2752,10.437,10.684,10.598,10.514,10.619,10.623,10.636,10.53,10.402,10.483,9.668,9.5365,9.5701,9.6413,9.9926,9.9977,10.152,10.164,10.245,10.677,11.2,11.264,11.597,11.817,16.268,16.018,16.263,16.259,15.987,16.112,16.112,10.957,11.782,11.14,11.607,11.644,11.478,10.959,10.457,10.417,10.103,10.274,9.0271,7.5677,9.716,7.78,8.1151,9.506,10.193,11.729,11.567,12.449,12.312,12.926,13.091,13.307,13.091,13.462,13.482,13.916,13.841,14.145,13.647,13.987,13.903,13.182,13.82,13.447,13.002,12.724,13.621,13.218,12.529,11.799,11.399,11.229,11.09,11.067,10.646,10.598,10.545,10.251,10.198,9.9653,9.7582,9.589,9.5313,9.3639,9.1536,9.0288,9.174,9.0175,8.9814,8.9901,9.0496,9.0182,9.0429,9.7218,9.4188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.499,11.944,10.535,10.191,8.9979,9.6984,10.229,10.145,10.667,10.899,10.957,11.059,11,11.071,10.498,10.471,10.285,10.172,9.9357,10.067,10.404,10.249,10.583,10.698,10.928,11.043,11.483,16.181,16.158,16.283,16.292,16.203,16.146,16.163,16.062,15.573,15.765,11.854,11.619,11.623,11.514,11.88,10.641,10.398,10.49,10.136,9.4288,7.3655,7.0263,7.1186,7.3017,7.3719,7.6403,8.7612,9.8102,11.303,11.923,12.327,12.733,12.934,12.914,12.858,13.36,13.636,13.982,13.879,13.903,14.124,13.978,14.147,13.606,13.757,13.173,14.315,13.963,13.834,13.2,12.568,12.24,12.316,12.119,11.524,11.277,11.227,11.173,10.959,10.775,10.426,10.228,9.9212,9.8967,9.6576,9.6107,9.2926,9.0897,9.2281,9.149,9.022,8.9754,9.0012,8.8838,8.7606,9.1295,9.2744,9.4505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.373,10.883,10.363,10.757,10.281,9.5013,9.7707,10.419,10.217,10.739,10.946,10.739,11.358,11.593,11.052,10.742,11.041,10.945,10.937,10.185,10.385,10.516,10.832,10.952,11.022,11.288,11.519,11.704,16.278,15.926,15.719,16.204,16.025,16.006,16.046,15.432,11.257,11.565,11.724,11.656,11.61,11.761,9.9872,9.8058,9.7546,9.3713,8.1016,7.1484,6.6542,6.8488,6.8199,7.0946,7.2436,7.8501,8.8775,11.175,11.57,12.183,12.319,12.54,12.814,13.18,13.045,13.502,13.799,13.771,14.138,14.241,14.113,14.218,14.225,13.565,14.487,14.44,13.961,14.01,13.456,13.623,14.066,13.873,13.46,12.897,12.717,12.237,11.49,11.508,11.006,10.834,10.201,10.196,9.8661,9.7655,9.5166,9.3774,9.262,9.177,9.1443,9.1362,8.9815,8.875,8.6078,8.6977,8.7174,8.6848,9.2642,9.4773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.74,9.8521,10.334,10.416,10.444,10.448,10.355,10.054,9.7597,9.7719,9.9692,10.174,10.595,10.85,NaN,NaN,11.174,11.068,11.156,11.143,10.877,10.929,11.029,11.069,11.258,11.633,16.173,16.131,NaN,NaN,NaN,NaN,NaN,15.938,15.45,15.79,15.812,15.616,11.449,11.666,11.597,11.746,11.246,9.6816,8.7824,8.6848,7.946,7.1152,6.9188,6.5043,6.4524,6.5168,6.8287,6.8697,7.1081,7.7509,9.5286,10.98,11.782,11.946,12.26,12.868,12.824,13.094,13.215,13.715,13.891,14.108,14.167,14.22,14.245,13.818,14.524,14.567,14.5,14.238,14.241,14.367,14.421,14.334,13.979,13.556,13.293,13.102,12.772,12.565,11.926,11.613,11.108,10.885,10.271,10.262,9.9892,9.8964,9.5597,9.4912,9.3426,9.2398,9.1639,8.9596,8.7169,8.6071,8.6648,8.6557,8.6682,9.1232,9.3201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.321,10.505,10.761,10.624,10.618,10.519,11.356,10.907,10.422,11,10.628,10.69,11.298,NaN,16.085,11.385,11.313,11.232,11.313,15.967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.962,15.424,15.576,15.34,15.377,10.984,11.487,11.429,11.601,11.231,10.505,9.8062,8.2841,7.4157,6.9177,6.7017,6.4532,6.1846,6.2369,6.2984,6.3567,6.4102,6.5414,7.155,8.058,8.9148,10.334,11.205,12.1,12.297,12.645,12.918,13.209,13.475,13.745,13.817,13.854,14.179,14.512,14.448,14.596,14.627,14.636,14.545,14.613,14.59,14.53,14.377,14.188,14.305,14.059,13.8,13.272,13.114,12.829,12.202,11.985,11.15,10.761,10.407,10.264,10.041,9.8708,9.7917,9.5397,9.3061,9.0791,8.7574,8.6195,8.6361,8.7256,8.7128,8.6189,8.6638,9.5166,9.3527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.762,10.581,10.571,10.99,11.308,11.407,11.286,11.473,11.641,10.867,10.836,10.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.949,15.911,15.748,15.834,15.807,11.426,11.612,11.621,11.079,11.14,11.01,10.617,8.5996,6.6974,6.4189,6.2197,6.1554,6.0645,6.0793,6.1532,6.1177,6.1519,6.2527,6.5146,6.7931,7.4436,8.4646,9.8581,10.635,11.238,11.289,12.382,12.489,13.113,13.395,13.661,14.074,14.446,14.328,14.506,14.623,14.656,14.634,14.639,14.644,14.626,14.642,14.599,14.497,14.446,14.371,14.227,13.729,13.365,12.971,12.85,12.363,11.326,11.213,10.708,10.433,10.159,10.034,9.7886,9.5731,9.217,10.088,9.8144,8.82,8.5724,8.6777,8.5203,8.5121,8.58,9.3292,9.2219,9.3961,9.475,9.0758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.945,10.951,10.822,11.504,11.754,11.893,11.674,11.883,10.508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.846,15.799,15.81,15.744,15.479,11.335,11.52,11.156,10.83,10.543,10.349,9.4863,8.1834,6.3843,6.1263,6.0453,6.0425,6.0508,6.014,5.9723,5.9841,6.016,6.0689,6.1365,6.4118,6.8324,7.4523,8.0009,8.668,9.1547,10.472,11.523,12.468,13.098,13.601,13.622,14.058,14.223,14.439,14.6,14.644,14.543,14.734,14.711,14.734,14.723,14.683,14.657,14.649,14.55,14.413,14.225,13.72,13.69,13.141,12.878,12.658,11.561,11.201,10.997,10.77,10.424,10.088,9.7382,10.577,10.326,10.001,9.7259,9.5385,9.4418,8.4933,8.4558,8.4699,8.5216,9.1934,9.2021,9.3771,9.4806,8.9521,9.0926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.633,14.323,15.462,14.895,15.67,11.404,11.153,10.914,10.565,10.331,9.6981,8.8254,7.6638,6.6663,6.0641,5.9795,5.9505,5.8751,5.867,5.864,5.8651,5.8919,5.9534,5.9988,6.0692,6.4386,7.0541,7.317,7.6975,8.3698,9.1556,11.482,12.482,12.887,13.538,13.664,13.585,13.725,14.142,14.316,14.665,14.674,14.736,14.638,14.773,14.55,14.808,14.707,14.707,14.591,14.289,14.235,14.031,13.647,13.465,12.874,12.673,11.895,11.519,11.241,11.072,10.64,11.116,10.975,10.617,10.581,10.056,9.9537,9.6176,9.4536,9.5533,8.3481,8.4669,8.7327,8.3555,8.4948,8.5611,8.9129,8.7699,9.3415,9.2369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.285,14.089,12.872,11.351,11.417,11.15,10.621,10.316,10.123,9.3696,8.2775,7.6986,7.0068,6.3596,5.9112,5.9722,5.9813,5.8608,5.7738,5.8077,5.8155,5.8526,5.8889,5.935,5.978,6.0638,6.4125,6.9168,7.1102,8.3046,8.9684,12.287,12.79,12.645,13.143,13.597,14.018,14.045,13.486,14.122,14.323,14.683,14.372,14.753,14.62,14.562,14.738,14.766,14.653,14.543,13.507,14.414,13.172,13.921,13.501,12.957,12.779,12.21,11.836,11.535,11.091,10.869,11.254,11.099,10.927,10.773,10.482,10.263,9.8212,9.5558,9.4998,8.4197,8.5829,8.5721,8.4322,8.3087,8.333,8.3518,8.7445,8.724,9.2284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.526,15.279,13.003,11.364,11.247,10.726,10.171,9.1674,8.6227,7.9472,7.5867,7.118,6.2258,5.9193,5.8718,5.9749,5.9918,5.9457,5.7297,5.7399,5.8849,5.8155,5.9455,5.9812,5.9644,5.9854,6.0637,6.3129,6.6564,7.9727,10.486,12.263,13.586,13.07,13.506,13.863,13.243,13.487,14.157,14.192,14.282,13.922,14.378,14.651,14.658,14.372,13.551,14.726,14.388,13.868,14.485,13.946,13.665,13.697,13.261,13.141,13.127,12.379,12.011,11.671,11.462,11.094,10.682,10.513,10.969,10.871,10.417,10.42,9.9491,9.7704,9.9403,8.5894,8.6654,8.6205,8.3918,8.3375,8.1941,8.1793,8.2639,8.4926,9.1691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.549,12.372,11.212,10.531,9.5449,7.9994,7.4502,7.2741,7.0724,6.592,6.0446,5.8985,5.8516,5.9152,6.0257,6.0184,5.912,5.8071,5.703,6.0721,5.8527,5.8069,5.8744,5.9128,5.9495,6.0058,6.0897,6.2155,6.5987,9.8959,13.353,13.032,13.38,13.628,13.025,13.831,13.967,13.931,14.108,13.113,14.272,13.319,14.166,14.689,13.482,14.113,14.091,14.39,14.062,14.336,13.272,14.159,13.078,13.311,13.704,13.345,12.467,12.099,12.057,11.648,11.483,11.001,10.721,10.175,9.6086,10.874,10.496,10.234,9.8651,9.0325,8.883,8.6961,8.5905,8.4283,8.296,8.2178,8.1677,8.1659,8.1687,8.6971,9.1938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.2,11.282,10.326,8.9956,7.535,6.99,6.6246,6.4822,6.1267,5.998,5.948,6.0955,5.9248,5.9675,5.97,5.8401,5.8618,5.8009,5.7703,5.6968,5.807,5.7463,5.8864,5.988,6.0175,6.0572,6.0951,6.1907,6.2162,7.7961,13.06,12.422,12.694,13.498,12.134,13.754,13.842,13.116,13.974,13.474,14.144,14.085,14.301,12.879,14.166,14.511,13.791,14.434,14.374,13.282,14.159,13.766,13.983,13.636,13.769,12.911,12.829,12.176,12.176,11.792,11.6,11.301,11.129,10.753,10.224,9.4476,8.4525,10.371,10.189,9.3811,9.3324,8.653,8.6567,9.2462,8.6302,8.1284,8.1441,8.1916,8.0675,8.1327,9.1625,9.2644,9.3636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
