NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.525,3.3337,3.4705,3.3165,3.4521,3.7017,3.5812,3.3314,3.3982,3.1175,3.0244,3.0461,2.8358,3.0113,2.8032,2.7659,2.7832,2.7621,2.7548,2.9489,2.913,2.8955,2.8861,2.8455,2.8665,3.009,3.0873,3.2026,3.1628,3.1641,2.9891,3.2754,2.9996,3.0142,3.1455,4.2975,3.9521,3.9317,3.9591,3.9993,4.0255,4.0308,4.3983,4.4736,4.5831,4.7803,5.1548,5.405,6.3792,5.9964,5.7056,5.5347,5.4808,5.4575,5.2341,5.0456,4.9995,4.9346,4.9441,4.9485,4.8001,4.6412,4.7154,4.6704,4.6201,4.6254,4.5108,4.5245,4.5602,4.5191,4.5256,4.5832,4.5373,4.4936,4.5191,4.5038,4.5529,4.5271,4.532,4.5351,4.5508,4.5826,4.6164,4.6261,4.6061,4.5985,4.6088,4.6145,4.618,4.6112,4.6231,4.6304,4.6882,4.6941,4.7281,4.7635,4.7911,4.9765,5.2833,5.756,6.1865,6.6505,6.9767,7.1272,7.8448,8.5401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3444,3.7505,3.4394,3.3579,3.3105,3.2786,3.2992,3.3904,3.4596,3.457,3.3806,3.2771,3.0522,2.8818,NaN,NaN,2.8426,2.829,2.8378,2.8228,2.7748,2.7742,2.7885,2.8111,2.9811,3.2311,2.9479,2.9143,NaN,NaN,NaN,NaN,NaN,2.9266,3.0598,3.4581,3.4975,3.5552,3.9457,3.9345,3.9748,4.0016,4.1217,4.4113,4.5761,4.7779,5.0528,5.3126,5.4386,6.2289,6.2838,6.2445,5.8427,5.5618,5.4821,5.2975,5.1363,5.0444,4.9754,4.9677,4.9761,4.7602,4.8046,4.6959,4.6696,4.4755,4.6293,4.5718,4.5374,4.5583,4.5516,4.6031,4.5478,4.5059,4.5031,4.5135,4.5146,4.5316,4.5435,4.5452,4.5306,4.5594,4.5751,4.6019,4.624,4.6307,4.6508,4.6699,4.6128,4.6134,4.6132,4.6084,4.6258,4.6348,4.6966,4.7014,4.7437,4.7634,4.9754,5.4116,5.8418,6.2936,5.9352,6.8512,7.3054,7.6651,8.6745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1018,3.2564,3.1715,3.1887,3.1564,3.1067,2.9307,2.9468,3.1248,2.8782,2.9795,2.9185,2.8811,NaN,3.0197,3.0145,3.0213,3.0711,3.1123,2.8289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9022,3.0292,2.935,3.5451,3.0678,3.9072,3.911,3.9429,3.967,4.0371,4.1268,4.2816,4.6455,5.0755,5.1431,5.2936,5.7338,6.4466,6.5405,6.2365,5.9883,5.9307,5.8039,5.4232,5.2146,5.1935,5.1334,5.0207,4.9696,4.9456,4.8731,4.7568,4.6817,4.6002,4.5134,4.6526,4.6454,4.5912,4.5471,4.5595,4.5265,4.5609,4.5582,4.5266,4.5387,4.5627,4.5715,4.5417,4.5542,4.5618,4.5655,4.5969,4.6192,4.6166,4.6333,4.6661,4.6678,4.607,4.6062,4.6205,4.6284,4.6373,4.6437,4.6517,4.7287,4.8735,5.211,5.5773,6.3131,5.809,5.5387,5.5379,7.5352,7.7481,8.329,8.6201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9933,3.1655,3.1356,2.9838,2.9418,2.9235,2.9123,2.88,2.92,2.7278,2.7114,2.6961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0574,2.9388,3.3217,2.9206,3.0861,3.874,3.8976,3.9196,3.9872,4.0258,4.0758,4.1234,4.4973,5.1444,5.4331,5.779,6.1689,6.4076,6.4221,6.1864,6.0636,6.019,5.8823,5.7833,5.5173,5.3295,5.1498,5.03,5.0266,4.9214,4.9344,4.9442,4.8559,4.7214,4.6342,4.5464,4.4793,4.546,4.554,4.5657,4.573,4.5783,4.5514,4.5533,4.5846,4.5902,4.5777,4.5823,4.5836,4.6,4.6089,4.6165,4.621,4.6408,4.6447,4.6428,4.6572,4.608,4.6066,4.6066,4.6264,4.6507,4.6488,4.6878,4.7926,4.9579,4.5659,4.5306,5.3394,6.519,5.492,5.8403,7.0011,7.8357,8.5279,8.5916,8.4345,8.3077,7.9044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0322,2.9789,2.9442,2.9098,2.8809,2.9728,2.9365,2.9658,2.7713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8803,3.1465,3.0968,3.1515,2.9036,3.8646,3.9241,3.92,3.9941,4.0465,4.1084,4.2339,4.5816,5.324,5.6801,5.9452,6.0489,6.1161,6.0616,6.0455,6.0385,6.0029,5.9355,5.923,5.7357,5.4637,5.3343,5.2198,5.1693,5.1221,5.059,5.0352,4.9344,4.7137,4.5786,4.4514,4.4964,4.4936,4.5898,4.5729,4.5935,4.5941,4.6047,4.6039,4.6003,4.5991,4.6126,4.6105,4.6051,4.6173,4.6173,4.6289,4.6486,4.6394,4.6453,4.645,4.6516,4.6069,4.5912,4.5889,4.6265,4.6463,4.669,4.7119,4.4509,4.4855,4.5018,4.5117,4.5417,4.5798,6.5917,6.3616,5.7832,7.3672,8.583,8.5306,8.4041,8.2792,7.9279,7.9162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3501,3.5695,2.8062,3.2692,2.9461,3.8664,3.8801,3.9064,3.9877,4.0608,4.1588,4.329,4.8116,4.9674,5.583,5.9623,5.9461,5.8799,5.9496,5.9575,5.9494,5.9346,5.9764,5.9833,5.9042,5.6326,5.3838,5.3428,5.2948,5.2213,5.1231,4.8636,4.8848,4.7752,4.5995,4.6024,4.6113,4.6181,4.5099,4.5312,4.6006,4.618,4.6262,4.6048,4.6256,4.6175,4.6288,4.6369,4.6301,4.6415,4.6381,4.6358,4.6435,4.6611,4.6509,4.6743,4.6519,4.6093,4.6126,4.5884,4.615,4.6535,4.4856,4.4487,4.4607,4.4937,4.5144,4.4968,4.5379,4.5337,4.5704,6.4067,5.4161,5.1521,5.7527,7.3675,6.7857,7.3777,7.3472,8.1366,8.3879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5552,3.7198,3.5972,3.8358,3.8498,3.8487,3.8779,3.951,4.0189,4.1263,4.3332,4.5811,4.7679,5.1057,5.6079,5.9816,6.0241,5.8889,5.7969,5.9023,5.9532,5.9825,5.9075,6.0372,6.0244,5.8475,5.6839,5.4359,5.4105,5.2166,5.2974,4.854,4.7467,4.8151,4.6871,4.6285,4.5254,4.5199,4.4762,4.5333,4.5509,4.6547,4.6052,4.6414,4.6282,4.6837,4.6554,4.6569,4.6634,4.6617,4.7084,4.6672,4.7002,4.6636,4.6808,4.6891,4.6721,4.6149,4.6187,4.6178,4.6057,4.6302,4.465,4.4394,4.4899,4.4952,4.5123,4.5173,4.5031,4.522,4.57,5.5612,5.1557,5.1751,5.3326,5.6264,6.1416,6.3514,7.1294,7.366,8.3733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4263,2.7711,3.5646,3.8001,3.8285,3.8104,3.9007,4.0534,4.1942,4.3756,4.6176,4.8584,5.1282,5.4739,5.8224,6.0906,6.1388,6.0519,5.7748,5.7088,5.5047,5.9771,6.051,6.1118,6.0729,5.9829,5.8598,5.6863,5.5475,5.4638,4.9691,4.8213,4.5017,4.6665,4.4626,4.5669,4.4371,4.4768,4.5539,4.5599,4.5752,4.56,4.5816,4.6465,4.6573,4.6455,4.6022,4.6779,4.6682,4.7299,4.6847,4.7134,4.7057,4.7009,4.7061,4.7037,4.692,4.6357,4.6264,4.6232,4.6221,4.6414,4.6762,4.7053,4.4514,4.5043,4.5134,4.5404,4.5217,4.5244,4.5606,5.0845,5.0247,5.0699,5.3035,5.3824,5.7581,5.9333,6.1425,6.8636,8.2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3841,3.6677,3.7863,3.7886,3.9085,4.2042,4.4285,4.5872,4.7806,4.81,5.2775,5.7547,5.8298,6.0108,6.1955,6.2389,6.0761,5.9273,5.8093,5.3563,5.5692,5.9585,6.0305,6.0302,5.9916,5.9502,5.9002,5.7939,5.6139,5.0696,4.4948,4.3968,4.4595,4.5325,4.4208,4.5259,4.5614,4.5986,4.592,4.4764,4.61,4.5199,4.6207,4.6953,4.5945,4.6524,4.7722,4.7256,4.6751,4.7135,4.7536,4.6927,4.7401,4.7381,4.7109,4.7118,4.6494,4.6577,4.6358,4.6456,4.633,4.6582,4.7162,4.6496,4.7383,4.6222,4.5277,4.5401,4.5264,4.8246,4.8589,4.9368,5.0144,5.2259,5.3763,5.5817,5.6714,5.6946,6.3389,7.3879,8.2937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6941,3.8164,3.7753,3.9227,4.3105,4.6753,4.6682,4.8212,5.1289,5.4586,5.991,6.2601,6.3496,6.4337,6.4744,6.3105,6.0624,5.9674,5.9221,5.808,5.5702,5.7107,6.0316,6.1587,6.1646,6.1424,6.1949,6.5941,6.5497,5.2421,4.4155,4.7981,4.7563,4.5696,4.4376,4.5748,4.6041,4.461,4.5953,4.5263,4.6419,4.6291,4.6599,4.4682,4.6552,4.7151,4.7926,4.7212,4.73,4.6844,4.7555,4.7621,4.7411,4.7574,4.7279,4.7323,4.7139,4.6727,4.6539,4.6602,4.6566,4.6562,4.6978,4.7145,4.7355,4.7657,5.2443,4.5775,4.5801,4.716,4.7407,5.2119,4.9684,4.9595,5.2421,5.6625,5.6934,5.6253,5.8764,6.5344,8.2594,8.269,8.2139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8706,3.85,3.9704,4.4356,4.6809,5.2026,5.6613,5.7366,5.6093,5.8717,6.1125,6.366,6.5086,6.5556,6.4854,6.3954,6.2942,6.2285,6.3045,6.3005,6.1061,6.082,6.1916,6.4398,6.4977,6.5673,6.6342,6.6873,6.8404,6.7783,5.7813,5.0154,4.8783,4.4728,4.4393,4.601,4.6473,4.6146,4.5599,4.649,4.6449,4.6526,4.6629,4.5136,4.6687,4.7681,4.7161,4.7212,4.7123,4.7021,4.7717,4.7102,4.7349,4.796,4.7683,4.7588,4.7466,4.7007,4.6984,4.6857,4.6518,4.6615,4.6894,4.7007,4.6893,4.6858,4.9522,4.5722,4.6959,4.7298,4.874,4.9774,5.082,5.0757,5.2248,5.523,5.9192,5.617,5.7634,6.246,8.3973,8.2954,8.1319,8.2153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2406,3.8741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8573,3.8229,4.3598,5.1406,5.422,5.7136,5.8785,6.033,6.1193,6.1167,6.1185,6.2222,6.4639,6.5882,6.494,6.42,6.3348,6.3743,6.2593,6.3264,6.3227,6.2376,6.3447,6.5485,6.6324,6.7121,6.732,6.8072,6.7501,7.1398,7.0153,5.8983,5.4105,5.0335,4.9658,4.9034,4.6571,4.6716,4.6438,4.653,4.641,4.6775,4.6306,4.6831,4.7579,4.6945,4.6898,4.7668,4.805,4.7235,4.7246,4.7182,4.7063,4.8144,4.8049,4.7726,4.7904,4.7727,4.7676,4.7402,4.7018,4.6841,4.6815,4.6514,4.6512,4.6842,4.8254,5.4631,4.6445,4.873,5.0006,5.0453,5.1117,5.1283,5.2351,5.3895,5.3801,5.6494,5.5138,7.0764,7.5857,7.5419,7.3537,8.3295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0948,3.0417,3.0122,3.2152,3.2188,3.17,3.2072,NaN,NaN,NaN,NaN,3.7929,4.3477,4.8758,5.3434,5.6493,5.9904,6.0826,6.0663,6.2645,6.335,6.2719,6.3131,6.3653,6.537,6.5459,6.4647,6.3956,6.2889,6.1898,6.1766,6.2422,6.2448,6.4333,6.557,6.6014,6.6795,6.6745,6.9652,7.1151,7.4248,7.4719,7.3715,6.6564,5.8291,5.5246,5.1359,5.0057,4.88,4.7776,4.7403,4.7156,4.7528,4.6907,4.7049,4.7114,4.7085,4.7083,4.7881,4.6843,4.7294,4.7417,4.868,4.7846,4.8272,4.7719,4.8297,4.8216,4.7894,4.7773,4.7433,4.7551,4.7495,4.7188,4.6663,4.7011,4.7407,4.8624,5.308,4.7318,4.9071,4.9725,5.0447,5.1793,5.1553,5.2133,5.2526,5.2682,5.4326,5.7511,6.9606,7.4078,7.1525,7.374,7.72,8.1699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2208,2.8128,2.7898,2.8211,2.9263,3.0381,3.1882,3.5919,NaN,NaN,NaN,NaN,3.7438,4.2006,5.0737,5.3297,5.7412,6.413,6.4497,6.379,6.4646,6.5368,6.4276,6.4348,6.5084,6.6343,6.7094,6.6574,6.4109,6.2525,6.1225,6.1653,6.1247,6.2107,6.4985,6.4198,6.4864,6.5672,6.6143,6.7054,6.9585,7.3446,7.197,7.3632,7.4684,7.3484,6.9037,6.1769,5.8096,5.3183,4.9549,4.9985,4.8392,4.7635,4.7462,4.7267,4.7144,4.727,4.7638,4.7062,4.5085,4.7436,4.7484,4.7385,4.8086,4.8714,4.8486,4.8403,4.8371,4.8132,4.8129,4.7673,4.7477,4.7933,4.7109,4.7447,4.7894,4.719,4.878,4.7562,4.7233,5.0659,4.9966,5.0497,5.0236,5.1701,4.9699,5.1077,5.3773,5.6435,5.4958,6.276,6.7728,7.1208,7.3466,7.8358,8.2464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
