NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6704,8.4183,8.6885,8.5437,8.5407,8.3939,9.2663,8.7857,8.0818,8.8738,8.3165,8.4696,9.2245,NaN,10.145,9.2392,9.2203,9.2734,9.3242,10.204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.291,9.9424,10.026,10.087,9.9241,8.4577,8.6436,8.5929,8.6487,8.4031,8.0727,7.7509,6.9695,6.2639,6.0663,6.0102,5.8687,5.9036,5.9752,5.9975,5.9609,5.9754,5.9647,6.1131,6.3656,6.7416,7.1636,7.2759,7.8216,7.927,8.0686,8.2673,8.4669,8.6687,8.8448,8.8125,8.831,8.987,9.1538,9.1579,9.1717,9.1847,9.1687,9.1064,9.1273,9.107,9.0809,8.9784,8.8709,8.8795,8.8178,8.7483,8.5443,8.4989,8.3497,8.0446,7.9592,7.7646,7.613,7.4798,7.4159,7.3132,7.2577,7.2438,7.116,6.8793,6.9823,7.1444,7.5716,7.1758,7.0545,7.0443,8.5891,8.6836,8.8684,9.0445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3819,8.5301,8.5286,9.112,9.2529,9.2354,9.1716,9.3061,9.4142,8.8706,8.8519,8.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.374,10.295,10.339,10.226,10.293,8.5908,8.7586,8.6438,8.3288,8.3442,8.2705,8.0905,7.2497,5.9583,5.8523,5.8382,5.8763,5.8353,5.854,5.8618,5.8449,5.8409,5.872,5.9195,6.0139,6.1947,6.4721,6.9073,7.0262,7.2908,7.3012,7.9331,7.9768,8.386,8.605,8.814,9.0371,9.1272,9.1192,9.0916,9.199,9.1911,9.145,9.1034,9.1522,9.1307,9.0758,9.0429,8.9834,8.9275,8.8699,8.8179,8.6756,8.5007,8.3814,8.3265,8.0704,7.7902,7.7399,7.5637,7.4546,7.3481,7.2878,7.1959,6.9121,6.9065,7.681,7.6877,6.9867,7.7187,7.0078,7.1813,8.1201,8.6136,8.9727,8.9603,8.9281,8.8279,8.9854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0429,9.05,9.0514,9.164,9.4484,9.4934,9.4279,9.4613,8.4947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.23,10.247,10.239,10.225,9.9685,8.5151,8.7694,8.3834,8.2204,8.0094,7.9445,7.6097,6.854,5.7902,5.7583,5.7752,5.777,5.7981,5.7537,5.7141,5.7231,5.7542,5.792,5.8175,5.8597,5.9823,6.1433,6.3338,6.4989,6.6654,6.9667,7.6062,7.9318,8.4325,8.7678,8.9543,8.9896,9.0542,9.0617,9.1815,9.1897,9.0563,9.166,9.1642,9.148,9.1284,9.0972,9.0637,9.0057,8.9719,8.8819,8.8082,8.6113,8.5899,8.4026,8.3164,8.1813,7.84,7.7261,7.6653,7.5529,7.4232,7.3039,7.187,7.8318,7.7659,7.7318,7.7084,7.6701,7.6273,7.7139,7.5711,7.1193,8.3825,8.96,8.9112,8.905,8.8497,8.9966,8.9451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7548,9.6694,9.9275,9.9109,10.151,8.488,8.3587,8.2657,8.112,7.8889,7.6503,7.2966,6.2992,5.8701,5.6602,5.7287,5.6981,5.6549,5.6478,5.642,5.6241,5.6464,5.7308,5.7973,5.7959,5.8629,6.0087,6.1067,6.24,6.4027,6.6569,7.4148,8.0278,8.2986,8.7176,8.7483,8.7463,8.754,9.0133,9.072,9.1755,9.1758,9.1256,9.1426,9.1137,9.0929,9.0691,9.0417,9.0029,8.9607,8.8057,8.7908,8.743,8.5618,8.5065,8.2429,8.161,7.9867,7.8059,7.7402,7.6183,7.4826,7.9145,7.942,7.8002,7.8093,7.6909,7.6928,7.6245,7.622,7.5169,7.5399,6.9176,6.8591,7.0987,8.3391,7.8824,8.6074,8.4929,8.6229,8.8238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6569,9.5881,9.1866,8.6472,8.5732,8.3384,8.1232,7.9498,7.7891,7.4828,7.0562,6.5034,5.9716,5.7129,5.6088,5.7377,5.7531,5.6103,5.547,5.6036,5.6098,5.649,5.6323,5.7582,5.7935,5.7768,5.8425,5.9694,6.0377,6.3458,6.3821,7.9359,8.2977,8.1559,8.5338,8.6834,8.9948,9.0249,8.8686,9.0069,9.0784,9.0498,9.0779,9.121,9.1008,8.9298,9.0598,9.0043,8.9804,8.8883,8.4359,8.8221,8.2951,8.6653,8.4299,8.2046,8.1259,8.0181,7.8962,7.7628,7.6652,7.5499,8.0115,7.9295,7.8896,7.8291,7.7578,7.692,7.669,7.613,7.5548,7.0187,6.7908,6.7957,6.8407,6.9206,7.272,7.4036,7.5231,8.4534,8.8551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3648,9.7766,9.2003,8.4632,8.3207,8.1772,7.8625,7.4005,7.0782,6.6983,6.325,5.9529,5.6434,5.5512,5.5946,5.7573,5.782,5.7104,5.5005,5.4864,5.527,5.6245,5.7223,5.7694,5.7859,5.7803,5.8002,5.8225,5.9381,6.0284,6.9806,7.9877,8.8238,8.5169,8.8693,8.8858,8.8412,8.8638,8.9787,8.9859,9.0218,8.9076,8.9844,9.0952,9.0789,9.0227,8.8589,8.9812,8.9545,8.5428,8.8638,8.5871,8.4205,8.4658,8.2266,8.1918,8.1852,8.0154,7.9061,7.7826,7.7137,7.5768,7.4368,7.3363,7.8055,7.827,7.6939,7.6791,7.6008,7.5969,7.4767,6.7738,6.7734,6.7972,6.8122,6.799,6.9521,7.0987,7.2205,7.8469,8.6587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4233,8.9542,8.2546,8.0307,7.5013,6.6911,6.3095,6.1454,5.9106,5.7741,5.5673,5.6148,5.5947,5.6827,5.819,5.8101,5.693,5.5766,5.4899,5.5276,5.4985,5.6241,5.6964,5.7323,5.7537,5.7822,5.8294,5.8541,5.9414,6.733,8.7627,8.789,8.8108,8.8694,8.8024,8.8801,8.9226,8.8582,8.9718,8.7827,8.9704,8.7991,8.9421,8.9798,8.8225,8.9374,8.5911,8.7503,8.8727,8.7176,8.1817,8.7325,8.1143,8.1871,8.4,8.2191,7.9333,7.8205,7.8686,7.7124,7.6847,7.5265,7.3574,7.1033,6.9543,7.5481,7.6884,7.621,7.5964,6.8551,6.822,6.7966,6.7852,6.7727,6.7793,6.8431,6.9125,6.9216,7.4311,8.4567,8.7251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9539,8.3481,7.8699,7.2256,6.3078,5.8629,5.7793,5.7094,5.5805,5.5395,5.7163,5.8857,5.8425,5.9199,5.9484,5.7867,5.6598,5.5622,5.5333,5.4892,5.468,5.5112,5.6648,5.7781,5.8279,5.8554,5.9301,6.0782,6.0627,6.199,8.7254,8.1794,8.2594,8.8214,8.7213,8.8822,8.8906,8.7686,8.8872,8.7934,8.9474,8.9027,8.9223,8.7317,8.8783,8.8907,8.4006,8.798,8.7305,8.0308,8.5495,8.3262,8.4459,8.2765,8.3715,8.0252,8.0029,7.8112,7.8519,7.7463,7.6836,7.5921,7.4463,7.3043,7.1678,6.9085,6.8833,7.572,7.5572,6.8965,6.8758,6.6873,6.7712,6.9161,6.7236,6.8776,6.8752,6.8678,7.0416,7.6164,8.7165,8.7423,8.7284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6627,7.7117,6.9095,6.0293,5.7218,5.6054,5.6656,5.6462,5.5717,5.6234,5.7739,5.8728,6.0084,6.0614,5.9475,5.8617,5.7557,5.7355,5.7616,5.7533,5.6565,5.6604,5.7561,5.9004,5.9683,6.0475,6.1165,6.1867,6.3795,6.315,5.9184,7.0654,7.8523,8.7476,8.731,8.8051,8.7655,8.8425,8.7857,8.8734,8.8598,8.8541,8.8803,8.7012,8.8333,8.385,8.8482,8.7906,8.2693,8.2146,8.4968,8.6863,8.4892,7.8688,8.155,7.929,8.0801,7.7994,7.6857,7.7005,7.8106,7.6421,7.4934,7.4149,7.4026,7.3031,6.8481,7.5368,7.2514,6.8817,6.8749,6.8125,6.7289,6.7665,6.7177,6.7087,7.1309,6.8401,6.9103,7.3238,8.7303,8.6522,8.4936,8.7074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5354,9.4501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5546,7.3131,5.863,5.4848,5.6117,5.6618,5.6941,5.7576,5.802,5.7812,5.758,5.8218,5.969,6.1226,5.9889,5.8933,5.7877,5.8245,5.7327,5.7714,5.7671,5.7383,5.799,5.9999,6.0959,6.1974,6.2325,6.3409,6.2847,6.6862,6.5608,5.9397,6.245,7.053,7.3409,7.9437,8.5896,8.6975,8.786,8.8049,8.762,8.8082,8.7818,8.7889,8.5223,8.7053,8.6173,8.2719,8.4339,8.7161,8.6389,8.6343,8.1185,7.9667,8.095,8.1594,7.8634,7.8515,7.9201,7.847,7.5905,7.5588,7.4965,7.5404,7.5199,7.3434,6.8747,6.9669,7.0545,6.8948,6.806,6.7671,6.7085,6.7168,6.6983,6.6962,6.8128,6.8689,6.8413,7.8805,8.2132,7.9391,7.6112,8.6607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7155,8.337,8.157,8.623,9.1791,9.4261,9.5461,NaN,NaN,NaN,NaN,8.0669,5.8943,5.6538,5.5904,5.6413,5.7823,5.7909,5.7512,5.788,5.8472,5.7794,5.8144,5.8769,6.07,6.0768,5.9424,5.865,5.7439,5.6723,5.6777,5.7352,5.7331,5.8892,6.0127,6.0713,6.1715,6.1873,6.5323,6.7449,7.1209,7.1837,6.988,6.313,5.8941,6.1418,6.7403,7.2259,8.0336,8.397,8.5162,8.6111,8.5141,8.6997,8.7166,8.7036,8.5849,8.5829,8.2473,8.6142,8.6525,8.2176,7.7951,8.3243,8.1115,8.2459,7.9534,7.9245,7.7742,7.6509,7.6894,7.5638,7.5096,7.5307,7.519,7.3711,7.2009,6.8561,6.8696,7.1144,6.9298,6.8381,6.7744,6.6843,6.7024,6.6908,6.7034,6.7589,6.8012,6.9758,7.7339,7.7868,7.4869,7.6731,8.1223,8.6551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4374,7.8617,7.7277,7.7147,7.8152,7.9216,8.9022,9.6092,NaN,NaN,NaN,NaN,7.3831,6.0638,5.6015,5.549,5.623,5.9511,5.9972,5.9108,6.0301,6.1005,5.9796,5.9783,6.0407,6.1817,6.281,6.2147,5.8913,5.7171,5.629,5.6678,5.6557,5.7245,5.9499,5.8861,5.9502,6.0377,6.1037,6.2388,6.559,7.0585,6.8912,7.0958,7.2343,6.9323,6.5063,6.1482,5.9863,6.4716,7.1059,7.3789,7.8343,8.4252,8.4723,8.5709,8.5725,8.5504,8.3167,8.5977,8.5447,8.2692,7.9802,8.1524,8.2157,7.8738,8.0313,8.0127,7.9015,7.8371,7.6303,7.6353,7.6034,7.4091,7.5816,7.4399,7.2591,7.0527,6.8485,7.1133,6.9823,6.7658,6.8376,6.7844,6.7821,6.7323,6.7565,6.7282,6.758,6.9135,6.8225,7.2586,7.1711,7.4516,7.709,8.2062,8.6781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7064,7.3199,7.0068,7.1067,7.1896,7.2848,7.5326,8.8105,NaN,NaN,NaN,8.7693,7.0535,5.9751,5.5664,5.5403,5.4864,5.8393,6.1763,6.1111,6.1703,6.2761,6.2447,6.153,6.1551,6.3151,6.3341,6.3242,6.0329,5.9088,5.7784,5.7633,5.6502,5.687,5.7142,5.7142,5.8011,6.0055,6.1024,6.2041,6.4179,6.6552,6.726,6.8233,7.3201,7.4044,7.025,6.7934,6.6048,6.1858,6.0576,6.4647,7.0368,7.767,8.2536,8.4539,8.474,8.4875,8.4482,8.5403,8.2731,7.7532,7.8823,8.3567,8.1523,8.0301,7.9042,7.927,8.0567,7.8382,7.619,7.7298,7.4928,7.5387,7.5266,7.4034,7.2275,7.0222,7.0408,7.0068,6.8887,6.8824,6.78,6.7924,6.7862,6.7945,6.7506,6.7703,6.7735,7.249,6.8756,6.9746,7.037,7.5637,7.9181,8.4535,8.8145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0859,7.2995,6.4189,6.1539,6.2251,6.4468,6.6308,7.171,7.6748,9.2132,NaN,NaN,8.067,6.6457,5.7538,5.5158,5.4744,5.6761,6.0183,6.2242,6.2537,6.3173,6.2886,6.2495,6.2531,6.2882,6.3227,6.328,6.287,6.1048,6.0604,6.2104,5.6809,5.5586,5.5518,5.555,5.6657,5.7941,5.9515,6.1236,6.1877,6.3484,6.4973,6.5676,6.6698,6.9869,7.3644,7.4786,7.4191,7.1621,6.8051,6.6745,6.5841,6.1056,6.4038,7.2553,7.7451,8.2672,8.3563,8.2538,8.256,8.1405,8.0848,8.4166,8.0213,7.9514,7.8864,7.8923,7.9933,7.5767,7.8194,7.7034,7.4677,7.5823,7.6376,7.4276,7.317,7.1995,7.0236,7.1426,6.9291,6.9069,6.8475,6.8436,6.788,6.7622,6.7918,6.7491,6.7541,6.871,7.4717,6.7842,7.0053,7.1913,7.8179,8.2116,8.3456,8.2273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
