NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.218,11.291,11.336,11.1,10.536,9.3483,9.0123,8.7597,9.0102,8.632,8.4996,8.5994,8.8966,8.7606,8.6517,8.7093,8.3003,8.4268,8.6046,8.6132,8.6545,8.6503,8.5863,8.247,8.3789,8.3085,8.4529,8.4463,8.3989,8.3364,8.4947,8.622,8.7016,8.9488,9.0562,9.6241,9.7926,10.088,9.9891,10.156,10.575,14.931,12.17,14.159,14.872,9.847,10.745,10.496,10.088,10.416,10.866,10.688,10.452,10.236,9.8643,9.3718,9.2515,9.4673,9.2423,9.1606,9.0613,9.4185,9.8991,9.9912,10.836,10.155,10.881,11.7,11.703,11.627,11.77,11.898,11.955,11.912,11.754,11.482,12.184,12.107,12.081,11.68,11.327,10.818,11.099,11.291,10.788,10.529,9.9972,9.7311,9.6211,9.435,9.4116,9.1435,9.0132,9.0768,8.8834,8.8247,8.8672,8.7837,8.8176,8.5835,8.5128,8.4786,8.5107,8.3476,8.3595,8.3045,8.3076,8.4424,8.596,8.5975,8.9578,9.7874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.335,11.374,11.301,8.9311,9.3955,9.0069,9.0157,9.0541,8.9029,8.889,8.7137,9.0224,9.0287,9.2623,9.329,9.4185,9.4978,9.2718,9.3004,9.4582,9.2142,8.3872,8.4574,8.3882,8.479,8.5942,8.4623,8.4866,8.8083,8.9722,9.0944,9.2996,9.6527,9.8108,10.068,10.197,10.569,14.972,13.985,14.917,14.705,14.874,14.767,10.208,9.7187,9.9018,10.444,10.667,10.829,10.378,10.369,10.082,9.684,10.136,9.4028,8.6328,8.6506,8.7993,8.7939,10.045,10.187,10.981,10.736,11.192,11.372,11.611,12.05,11.978,12.095,11.908,12.349,12.245,12.235,12.074,12.237,12.207,12.09,11.291,11.97,11.786,11.514,11.144,10.965,10.68,10.328,10.035,9.8548,9.8271,9.7161,9.6324,9.4343,9.4121,9.2111,9.4138,9.1856,8.9074,8.7538,8.4819,8.5508,8.4174,8.3543,8.2832,8.2154,8.231,8.2958,8.475,8.5157,8.3207,9.2423,9.3603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.392,10.812,10.264,10.449,10.898,10.879,10.125,9.314,8.432,8.6205,9.4604,9.635,9.5672,9.4943,9.5889,9.5456,9.5379,9.4602,9.3703,9.2442,8.6712,8.5538,8.5729,8.5958,8.8365,8.8516,8.9898,9.0008,9.0557,9.3301,9.7496,9.8619,10.176,10.466,14.778,14.56,14.867,14.924,14.203,14.772,14.783,10.201,10.795,10.379,10.762,10.778,10.661,10.238,9.8894,9.8602,9.5803,9.6939,8.652,7.431,9.1891,7.6318,7.8908,8.9312,9.4847,10.623,10.485,11.145,11.004,11.534,11.627,11.904,11.675,12.083,12.071,12.409,12.329,12.57,12.175,12.441,12.383,11.828,12.287,12.042,11.659,11.391,12.122,11.835,11.211,10.592,10.362,10.237,10.135,10.105,9.7818,9.7502,9.7186,9.4833,9.3698,9.1061,8.8992,8.7605,8.7088,8.5585,8.364,8.2943,8.3,8.2296,8.2458,8.3046,8.4016,8.4306,8.7529,9.6155,9.3297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.374,10.798,9.5447,9.2903,8.4144,8.9729,9.3206,9.2627,9.6632,9.7833,9.8506,9.9785,9.8999,9.9695,9.2903,9.2576,9.0867,9.0023,8.8049,8.9197,9.1745,9.0395,9.2305,9.3386,9.5456,9.702,10.085,14.61,14.622,14.835,14.917,14.863,14.793,14.833,14.729,13.83,14.001,10.901,10.697,10.779,10.658,10.867,10.049,9.9003,9.9639,9.691,9.0287,7.0091,6.7482,6.8155,6.979,7.0276,7.4865,8.3137,9.1157,10.278,10.719,11.041,11.409,11.476,11.474,11.43,11.878,12.147,12.463,12.405,12.38,12.584,12.452,12.581,12.19,12.287,11.812,12.683,12.383,12.275,11.797,11.237,10.958,11.025,10.87,10.465,10.277,10.245,10.209,10.001,9.8539,9.5613,9.3677,9.052,9.0468,8.8277,8.7708,8.4749,8.2882,8.3247,8.286,8.2281,8.2344,8.364,8.3278,8.4526,8.9524,9.2913,9.3476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4356,9.7745,9.422,9.7041,9.3631,8.8199,9.0189,9.462,9.3235,9.6612,9.8104,9.6498,9.9861,10.186,9.7518,9.4796,9.7338,9.631,9.6162,8.9957,9.13,9.1835,9.4624,9.5558,9.6523,9.9098,10.201,10.399,14.891,14.486,14.384,14.873,14.681,14.664,14.722,13.731,10.491,10.696,10.766,10.769,10.768,10.822,9.6391,9.5006,9.4597,8.9877,7.8295,6.8336,6.3465,6.6566,6.5666,6.7794,6.8943,7.596,8.302,10.097,10.37,10.868,10.975,11.213,11.4,11.721,11.565,12.039,12.329,12.302,12.597,12.623,12.554,12.707,12.702,12.119,12.804,12.754,12.392,12.409,12.025,12.129,12.477,12.293,11.988,11.547,11.432,11.021,10.433,10.452,10.051,9.903,9.3283,9.326,9.0178,8.9374,8.6759,8.5559,8.4422,8.3385,8.3026,8.2842,8.2188,8.2819,8.1241,8.3556,8.4648,8.49,9.272,9.3432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7634,9.0856,9.4093,9.473,9.4934,9.4948,9.4266,9.2106,8.9946,8.9965,9.1694,9.3277,9.5595,9.8091,NaN,NaN,9.8382,9.7526,9.8148,9.783,9.6003,9.5661,9.6448,9.7117,9.8639,10.354,14.799,14.766,NaN,NaN,NaN,NaN,NaN,14.591,14.125,14.494,14.533,14.316,10.673,10.727,10.71,10.795,10.485,9.4248,8.6849,8.4027,7.6638,7.0122,6.8633,6.4387,6.3998,6.4544,6.6113,6.592,6.7693,7.2786,8.8408,9.9286,10.557,10.733,10.972,11.433,11.388,11.586,11.708,12.181,12.401,12.578,12.639,12.693,12.71,12.354,12.825,12.87,12.823,12.64,12.617,12.725,12.748,12.677,12.379,12.082,11.896,11.742,11.487,11.319,10.752,10.521,10.124,9.945,9.3678,9.3659,9.1361,9.0296,8.7063,8.628,8.4872,8.399,8.3039,8.2675,8.1578,8.1825,8.1144,8.3862,8.5432,9.1158,9.2609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.158,9.5725,9.7537,9.6391,9.6319,9.5409,10.298,9.8754,9.4498,9.9377,9.5918,9.6967,9.9309,NaN,14.583,10.039,10.005,9.9572,10.046,14.587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.622,14.093,14.25,14.047,14.056,10.344,10.635,10.586,10.721,10.459,9.9554,9.4791,8.209,7.246,6.6271,6.4711,6.2588,6.0232,6.0758,6.2392,6.2885,6.3143,6.3497,6.7875,7.4473,8.3099,9.421,9.8563,10.818,10.978,11.26,11.474,11.761,12.015,12.19,12.388,12.419,12.662,12.814,12.755,12.92,12.898,12.93,12.86,12.885,12.866,12.835,12.697,12.541,12.614,12.442,12.274,11.875,11.752,11.532,10.986,10.812,10.151,9.8032,9.5022,9.3803,9.1612,8.9895,8.9136,8.6612,8.3876,8.3068,8.1496,8.1983,8.0712,8.094,8.0799,8.5761,8.6576,9.308,9.2833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.66,9.6581,9.6397,10.036,10.29,10.343,10.263,10.474,10.567,9.5827,9.5559,9.5357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.639,14.59,14.453,14.508,14.503,10.604,10.701,10.692,10.348,10.398,10.316,10.026,8.5593,6.4417,6.2455,6.1606,6.1025,5.9186,5.9347,6.0953,6.0777,6.0993,6.1723,6.3644,6.5435,7.0199,7.7404,8.837,9.4768,9.9998,10.036,11.068,11.108,11.687,11.95,12.146,12.339,12.745,12.664,12.87,12.951,12.967,12.947,12.93,12.931,12.913,12.906,12.874,12.787,12.743,12.668,12.562,12.211,11.931,11.655,11.541,11.107,10.271,10.165,9.7296,9.5113,9.2811,9.1307,8.8903,8.5774,8.366,9.2469,8.9694,8.1427,8.2352,8.0506,8.0035,8.3345,8.5847,9.2397,9.1633,9.2727,9.2805,9.0407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.054,10.029,9.9152,10.434,10.702,10.822,10.612,10.798,9.273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.519,14.465,14.48,14.415,14.163,10.511,10.637,10.378,10.205,9.9272,9.8603,9.207,8.105,6.2038,6.0802,6.0194,6.0083,6.0113,5.9738,5.9298,5.9406,5.9794,6.0356,6.0829,6.2779,6.5535,6.9968,7.4068,7.8846,8.2718,9.3482,10.394,11.128,11.722,12.069,12.008,12.356,12.422,12.81,12.878,12.953,12.871,12.996,12.983,12.979,12.963,12.913,12.915,12.888,12.816,12.698,12.564,12.191,12.147,11.752,11.551,11.363,10.445,10.137,9.9741,9.8046,9.5036,9.2009,8.8648,9.5341,9.2975,9.0446,8.835,8.7255,8.6724,8.1868,8.115,7.9585,8.4496,9.1461,9.1335,9.2532,9.3037,8.9535,9.0341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.066,12.793,14.14,13.646,14.359,10.538,10.374,10.198,10.026,9.8271,9.4103,8.7139,7.5205,6.4014,6.0093,5.9582,5.9284,5.8649,5.8448,5.8372,5.8325,5.861,5.9313,5.9844,6.0368,6.2882,6.7006,6.8949,7.1998,7.6789,8.2867,10.22,11.179,11.543,12.003,12.105,12.073,12.172,12.341,12.519,12.92,12.953,12.985,12.865,12.999,12.788,13,12.923,12.918,12.83,12.584,12.542,12.413,12.126,11.982,11.534,11.349,10.734,10.399,10.169,10.023,9.7123,10.008,9.8566,9.5634,9.4937,9.099,8.9896,8.7742,8.6398,8.7841,8.0319,7.8858,8.0311,7.8856,8.4242,8.3415,8.8556,8.7009,9.1191,9.1282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.759,12.589,11.821,10.479,10.488,10.317,9.987,9.8153,9.6585,9.1222,8.3085,7.6155,6.6875,6.1656,5.8993,5.9604,5.9682,5.8386,5.7565,5.7947,5.7935,5.8361,5.8589,5.924,5.9665,6.0284,6.2805,6.6167,6.7521,7.6258,8.0959,11,11.447,11.31,11.743,12.032,12.258,12.269,11.901,12.35,12.51,12.918,12.668,12.958,12.835,12.827,12.934,12.955,12.865,12.78,11.984,12.667,11.707,12.311,11.971,11.556,11.397,10.936,10.652,10.394,10.057,9.8702,10.098,9.9131,9.7922,9.6494,9.4191,9.2426,8.8945,8.7077,8.7148,7.9102,7.9169,7.9119,7.8423,7.7925,7.942,8.0105,8.3111,8.6591,9.1399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.356,13.951,11.913,10.411,10.306,10.017,9.6735,8.9731,8.4736,7.8978,7.5322,7.0077,6.0644,5.8893,5.8531,5.9582,5.9742,5.928,5.7186,5.7187,5.8465,5.8031,5.926,5.9602,5.9586,5.9779,6.0466,6.219,6.4643,7.2905,9.3766,10.988,11.945,11.655,11.902,12.146,11.729,11.894,12.328,12.407,12.45,12.184,12.538,12.854,12.864,12.649,12.075,12.9,12.643,12.249,12.718,12.316,12.043,12.094,11.711,11.642,11.628,11.049,10.776,10.501,10.338,10.039,9.7272,9.5834,9.7836,9.7277,9.3549,9.3739,8.9994,8.8486,9.036,7.9284,7.9789,7.9578,7.8167,7.7692,7.7333,7.7739,7.8812,8.3172,9.023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.398,11.328,10.227,9.8778,9.1473,7.9263,7.4184,7.2443,6.9798,6.359,5.9378,5.8827,5.8348,5.8949,5.9976,5.982,5.8913,5.7893,5.695,5.9632,5.8087,5.8015,5.8689,5.9086,5.9447,5.9961,6.0746,6.1714,6.4411,8.878,11.783,11.606,11.803,11.954,11.599,12.096,12.192,12.195,12.325,11.641,12.424,11.786,12.372,12.864,12.022,12.468,12.422,12.627,12.413,12.571,11.697,12.434,11.557,11.746,12.07,11.779,11.066,10.8,10.781,10.464,10.34,9.9873,9.7627,9.0958,8.6642,9.8542,9.4136,9.2108,8.9331,8.2505,8.1466,8.0176,7.9415,7.8419,7.7516,7.7219,7.717,7.7048,7.9197,8.6678,9.0631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.166,10.299,9.7164,8.7509,7.4932,6.9132,6.3769,6.276,5.9933,5.9408,5.9297,6.0576,5.8466,5.8933,5.9042,5.7683,5.8413,5.7777,5.7499,5.6926,5.7692,5.7397,5.8665,5.9641,6.0008,6.0411,6.0861,6.0925,6.1078,7.2895,11.597,11.163,11.377,11.868,11.007,12.03,12.088,11.635,12.193,11.868,12.329,12.298,12.445,11.47,12.354,12.714,12.134,12.646,12.589,11.507,12.421,12.074,12.249,11.991,12.086,11.424,11.35,10.841,10.857,10.58,10.427,10.2,10.054,9.7239,9.3067,8.5424,7.8911,9.3686,9.2199,8.5107,8.4687,8.1677,8.0021,8.5858,8.1409,7.6834,7.6885,7.7179,7.6939,7.9581,9.0425,9.1185,9.1786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.387,10.014,8.2056,7.0488,6.3171,5.9974,5.9828,5.9471,5.895,5.8967,5.9892,5.8755,5.986,6.0294,5.8935,5.8026,5.7205,5.8985,5.9213,5.9112,5.8529,5.8578,5.9315,5.8678,5.9378,6.0195,6.1005,6.1825,6.3834,6.3393,6.5155,9.352,10.771,11.685,11.567,11.932,11.963,12.058,11.996,12.246,12.251,12.269,12.269,11.515,12.322,11.991,12.57,12.544,12.044,11.966,12.375,12.266,12.265,11.207,11.831,11.314,11.563,10.872,10.559,10.554,10.644,10.352,10.09,10.012,9.9405,9.7187,8.1433,9.5664,9.545,8.4302,8.5846,8.4377,8.2611,8.2918,8.1174,7.9609,7.7241,7.6273,7.6428,7.8289,8.9112,8.863,8.809,9.1244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
