NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.915,6.8439,7.1023,6.9873,6.9952,6.8992,7.5829,7.2147,6.6629,7.3299,6.9002,7.0006,7.8859,NaN,7.9169,7.9085,7.8832,7.9538,7.9997,7.9531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0504,7.8291,7.8568,8.0655,7.8179,6.9721,7.1519,7.1062,7.1572,6.9489,6.6708,6.4051,5.8993,5.5617,5.7069,5.7071,5.6797,5.944,6.0306,5.8891,5.7822,5.7912,5.7697,5.7858,5.8952,5.886,6.1023,6.3196,6.44,6.5013,6.5959,6.7591,6.889,7.0454,7.2062,7.0909,7.1054,7.2345,7.4095,7.4212,7.399,7.4247,7.4004,7.361,7.3846,7.3657,7.3384,7.2877,7.2169,7.2224,7.1753,7.1141,6.9642,6.9345,6.8214,6.6477,6.5955,6.4806,6.402,6.3412,6.3018,6.2592,6.2496,6.2588,6.2363,6.2271,6.3888,6.6579,7.2342,6.7507,6.5662,6.5594,8.4387,8.5491,8.6736,8.9182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6481,6.9062,6.9144,7.4118,7.5239,7.5169,7.4589,7.563,7.7315,7.5318,7.5335,7.5197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1626,8.0683,8.2077,8.0101,8.1102,7.1028,7.29,7.1748,6.8928,6.8931,6.8303,6.6891,6.0776,5.6425,5.6032,5.64,5.7801,5.8922,5.9117,5.7673,5.7249,5.7084,5.703,5.6918,5.7294,5.804,5.9449,6.1459,6.0807,6.2199,6.22,6.4979,6.5628,6.8286,6.9885,7.1632,7.4331,7.3973,7.3954,7.3139,7.3986,7.3961,7.3662,7.3445,7.3767,7.3625,7.3305,7.306,7.2672,7.2278,7.1894,7.1484,7.0468,6.9134,6.8205,6.7937,6.6544,6.4855,6.4554,6.3716,6.3083,6.2543,6.2413,6.2435,6.2045,6.2611,6.5154,6.5886,6.4476,7.4093,6.517,6.7737,7.9001,8.4995,8.8362,8.852,8.7635,8.6321,8.8128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3061,7.3349,7.3647,7.4285,7.7072,7.7673,7.7378,7.7613,7.2015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0082,8.0788,8.0591,8.0664,7.8105,7.043,7.3071,6.93,6.7806,6.6423,6.5511,6.3193,5.8076,5.5269,5.5499,5.6362,5.6645,5.7057,5.6547,5.6199,5.6256,5.6407,5.6528,5.6693,5.6394,5.69,5.7623,5.8717,5.9533,6.0377,6.0522,6.3323,6.5048,6.8538,7.1334,7.4015,7.3439,7.4418,7.2851,7.4082,7.3907,7.2907,7.3756,7.3732,7.3695,7.3591,7.3456,7.3089,7.2732,7.246,7.1812,7.1254,6.9854,6.9774,6.8358,6.7815,6.6929,6.4911,6.45,6.4185,6.3379,6.2778,6.2388,6.2476,6.6342,6.6283,6.6286,6.6333,6.6097,6.5621,7.4216,7.2448,6.7018,8.211,8.8548,8.7959,8.7384,8.6447,8.8608,8.7723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2173,8.2325,7.759,7.8954,7.97,7.0338,6.9039,6.8346,6.6848,6.5149,6.3171,6.0894,5.4708,5.5236,5.4408,5.6067,5.5776,5.5334,5.5494,5.5484,5.5261,5.5389,5.6217,5.6836,5.6508,5.6258,5.6817,5.7463,5.8131,5.8869,6.017,6.2829,6.5758,6.7577,7.1024,7.115,7.1031,7.1058,7.4177,7.4273,7.394,7.3797,7.339,7.3879,7.3314,7.3602,7.3115,7.2922,7.2609,7.2302,7.1229,7.1115,7.0719,6.9396,6.9049,6.7208,6.6771,6.5732,6.4698,6.451,6.3725,6.286,6.6317,6.6877,6.5977,6.6302,6.5809,6.596,6.5535,6.5692,6.4425,7.2375,6.4422,6.3122,6.684,8.1674,7.5664,8.3207,8.2382,8.4191,8.6784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2285,8.2156,7.5195,7.2111,7.142,6.9213,6.7189,6.5593,6.4403,6.1951,5.9089,5.5894,5.5207,5.4172,5.4136,5.6204,5.6452,5.496,5.4303,5.5051,5.5251,5.5587,5.518,5.6686,5.6933,5.623,5.6073,5.6535,5.7042,5.8328,5.7671,6.5475,6.772,6.6711,6.944,7.0732,7.4018,7.4274,7.3375,7.3947,7.4353,7.2918,7.3521,7.3444,7.3539,7.19,7.297,7.2494,7.2411,7.1638,6.8595,7.1248,6.7668,7.0098,6.8467,6.6932,6.6442,6.5869,6.5103,6.4403,6.3933,6.3311,6.7095,6.6777,6.6564,6.6296,6.585,6.5481,6.5801,6.551,6.4825,6.5586,6.2609,6.27,6.3524,6.4912,6.9163,7.0713,7.2523,8.2079,8.7085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6272,7.6407,7.5272,7.0523,6.9391,6.7799,6.505,6.1288,5.9318,5.7113,5.4313,5.2809,5.3615,5.3268,5.4569,5.6688,5.7031,5.6153,5.3819,5.3551,5.3256,5.5404,5.6305,5.6859,5.6945,5.6632,5.6423,5.5972,5.6535,5.6058,6.0452,6.5863,7.269,6.9542,7.3136,7.3003,7.3268,7.3149,7.384,7.3406,7.3924,7.3213,7.3275,7.3377,7.3219,7.2962,7.225,7.2364,7.243,6.9237,7.1464,6.944,6.8479,6.8698,6.7187,6.6833,6.6769,6.5736,6.5122,6.4398,6.3975,6.3209,6.2607,6.2103,6.5865,6.6136,6.535,6.5202,6.4954,6.5248,6.3727,6.2236,6.2018,6.2383,6.3171,6.3282,6.5566,6.7386,6.8723,7.5276,8.4959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6801,7.4015,6.9065,6.6578,6.2488,5.6895,5.4345,5.3262,5.2278,5.3804,5.3223,5.4602,5.4675,5.5893,5.7582,5.7638,5.6169,5.4831,5.3851,5.28,5.3179,5.5364,5.6128,5.6408,5.6456,5.6544,5.6752,5.6586,5.666,5.9154,7.2143,7.2674,7.2692,7.3071,7.2907,7.3058,7.3265,7.2527,7.343,7.2831,7.3488,7.2577,7.3087,7.2418,7.2017,7.2331,6.9436,7.0673,7.1841,7.0422,6.705,7.0639,6.6494,6.6723,6.8077,6.6858,6.5289,6.4527,6.4829,6.3887,6.3713,6.2753,6.1865,6.2546,6.211,6.291,6.5312,6.4894,6.4982,6.2057,6.1909,6.2002,6.2167,6.2484,6.3001,6.4067,6.4959,6.5201,7.1111,8.2012,8.5715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4609,6.974,6.5249,6.0113,5.4162,5.1887,5.3601,5.3226,5.3014,5.2983,5.6136,5.8347,5.907,6.0019,6.0372,5.8627,5.5959,5.4794,5.4446,5.3852,5.295,5.3765,5.5805,5.7086,5.7548,5.7676,5.8511,6.1486,6.1178,5.7259,7.2017,6.7319,6.7708,7.2536,7.3329,7.3032,7.3077,7.2566,7.2913,7.2458,7.3235,7.2828,7.2884,7.2286,7.2533,7.1801,6.8425,7.1078,7.0562,6.7373,6.9115,6.775,6.8472,6.723,6.7921,6.5635,6.5481,6.4405,6.4574,6.3949,6.3575,6.3019,6.2137,6.1675,6.1375,6.1934,6.3669,6.399,6.4057,6.1679,6.154,6.0061,6.1671,6.0389,6.0219,6.4617,6.465,6.4395,6.6776,7.3408,8.5628,8.5722,8.5326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3294,6.5631,5.7994,5.2528,5.3104,5.326,5.4664,5.4712,5.3761,5.492,5.6909,5.9382,6.0877,6.1427,6.041,5.9565,5.8377,5.7089,5.7464,5.7401,5.5962,5.5921,5.7067,5.9853,6.0533,6.1305,6.1966,6.2612,6.4462,6.3759,5.6626,6.2293,6.5306,7.2059,7.2051,7.2417,7.2056,7.2723,7.2225,7.2701,7.2603,7.2506,7.2713,7.1988,7.2294,6.8578,7.1568,7.1133,6.8713,6.8406,6.8795,7.045,6.8751,6.4754,6.6542,6.5039,6.5814,6.4212,6.3615,6.3572,6.4214,6.322,6.2293,6.1907,6.1737,6.158,6.2334,6.3386,6.1278,6.1608,6.0132,5.9977,5.9667,5.969,5.9888,6.0976,6.7641,6.4289,6.5274,7.0015,8.6331,8.5434,8.3563,8.5235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9458,7.5757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2529,6.1035,5.3778,5.0621,5.3628,5.4788,5.5315,5.6349,5.7127,5.6947,5.6804,5.7736,6.0483,6.2017,6.0755,5.9888,5.8804,5.9195,5.7141,5.8539,5.8514,5.7172,5.8798,6.1006,6.1918,6.2877,6.3164,6.4142,6.3538,6.7555,6.6212,5.7005,5.716,6.2255,6.4123,6.5775,7.0776,7.155,7.2332,7.2157,7.1922,7.2175,7.2026,7.1983,6.9529,7.1455,7.0577,6.7843,6.855,7.0513,7.01,7.0036,6.7621,6.5284,6.5928,6.637,6.4414,6.4291,6.4508,6.4088,6.2987,6.2928,6.2562,6.271,6.2567,6.1667,6.1854,6.4935,6.188,5.9897,5.9899,5.982,5.9504,5.9584,5.9783,6.0376,6.3313,6.4608,6.3976,7.6859,8.1078,7.736,7.4172,8.5585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2868,6.9598,6.8163,7.1991,7.6135,7.9219,8.0906,NaN,NaN,NaN,NaN,6.7675,5.1672,5.2676,5.3249,5.4519,5.6521,5.6985,5.6584,5.838,5.9154,5.8416,5.8846,5.953,6.1473,6.1562,6.0358,5.9593,5.7348,5.6389,5.6378,5.7116,5.7088,5.9846,6.1144,6.1675,6.2622,6.2698,6.6067,6.8107,7.175,7.2323,7.0484,6.2165,5.6671,5.7,5.9427,6.3226,6.649,6.9184,7.0189,7.0896,7.0074,7.1527,7.1413,7.1281,7.0281,7.0182,6.758,7.0319,7.0249,6.8248,6.4482,6.7573,6.6072,6.6926,6.4797,6.4537,6.389,6.3466,6.3696,6.3073,6.2724,6.2853,6.2662,6.1792,6.1229,6.1966,6.3618,6.1021,6.0307,5.9815,5.9749,5.957,5.9596,5.9946,6.0307,6.2637,6.3402,6.5758,7.5292,7.5873,7.2685,7.4788,7.937,8.4713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8728,6.6035,6.4896,6.472,6.5542,6.6374,7.3939,8.1909,NaN,NaN,NaN,NaN,6.3714,5.2319,5.277,5.2876,5.4399,6.0042,6.0531,5.9696,6.0888,6.1647,6.0444,6.0476,6.1175,6.2599,6.3588,6.2948,5.9816,5.6925,5.5821,5.6279,5.6034,5.6907,6.0515,5.9778,6.0463,6.1318,6.1912,6.3147,6.6261,7.1072,6.9421,7.1329,7.2654,6.9894,6.5308,5.9349,5.7041,5.8321,6.1294,6.4231,6.672,6.9445,6.988,7.0469,7.0658,7.0399,6.8422,7.0348,7.0601,6.8041,6.6927,6.7754,6.6882,6.4572,6.5314,6.5109,6.4374,6.4074,6.3172,6.3539,6.3438,6.2272,6.3221,6.2288,6.1502,6.24,6.2068,6.0996,6.2016,6.0023,5.9942,5.9881,6.0187,6.0281,6.191,6.2112,6.3092,6.4903,6.3928,6.95,6.9113,7.2354,7.5048,8.0478,8.5393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.253,6.1563,5.9524,5.9963,6.0603,6.1434,6.3301,7.3289,NaN,NaN,NaN,7.4317,6.1644,5.4006,5.2027,5.2996,5.2206,5.8927,6.2349,6.1753,6.2378,6.3452,6.32,6.2304,6.234,6.3976,6.4117,6.4017,6.1217,5.9976,5.7635,5.7497,5.579,5.6356,5.6622,5.6455,5.8819,6.0998,6.191,6.2808,6.486,6.7133,6.781,6.8666,7.3489,7.4227,7.0743,6.8365,6.6324,5.9389,5.7542,5.8219,6.2107,6.6171,6.8091,6.9691,6.9897,6.9995,6.9538,6.9885,6.8149,6.6054,6.64,6.8581,6.647,6.538,6.4719,6.4631,6.5593,6.4098,6.3589,6.3983,6.2942,6.3057,6.3023,6.2216,6.1597,6.2635,6.2484,6.2348,6.2147,6.0718,6.028,6.041,6.1747,6.1873,6.2259,6.3208,6.3291,6.9365,6.4685,6.5879,6.7304,7.3532,7.7548,8.3694,8.786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.561,6.1689,5.563,5.3584,5.4142,5.5633,5.7342,6.0757,6.5021,7.4353,NaN,NaN,6.8072,5.6352,5.2565,5.1988,5.172,5.5425,6.0795,6.2851,6.3223,6.3881,6.3618,6.3256,6.335,6.3718,6.4064,6.4112,6.3703,6.1932,6.1507,6.2977,5.6453,5.4556,5.4293,5.4138,5.5712,5.7553,6.0425,6.2078,6.264,6.4166,6.5588,6.6252,6.7147,7.0187,7.3859,7.4848,7.423,7.1999,6.8424,6.6902,6.5751,5.8903,5.8217,6.3212,6.6,6.8442,6.8942,6.8348,6.8335,6.7311,6.6844,6.8585,6.5903,6.5132,6.5015,6.4845,6.4906,6.3436,6.4234,6.4032,6.2989,6.3326,6.3827,6.257,6.207,6.1608,6.2686,6.1322,6.2639,6.2571,6.2567,6.2473,6.2081,6.0731,6.2049,6.2297,6.3022,6.4671,7.246,6.353,6.6238,6.9266,7.6572,8.1213,8.2685,8.1324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
