NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4832,3.5346,3.4886,3.9374,3.8152,3.8937,3.8862,3.875,3.953,3.9271,3.9639,3.7463,3.7182,3.6988,3.6537,3.6087,3.5667,3.6069,3.6083,3.5342,3.5836,3.5844,3.5578,3.6271,3.5817,3.5244,3.5824,3.5483,3.4669,3.4616,3.4702,3.4752,3.4877,3.529,3.6258,3.662,3.7669,3.9362,3.8738,4.0296,3.8182,4.09,3.9198,4.2531,4.3045,4.3244,4.308,4.2949,4.257,4.4174,4.4689,4.5868,4.6303,4.6042,4.7912,4.9784,5.0103,5.0369,5.0551,4.817,4.8319,4.6754,4.7546,4.7243,4.7465,4.6716,4.6825,4.7046,4.6951,4.6993,4.6316,4.6742,4.685,4.6831,4.6808,4.6754,4.6884,4.7057,4.6823,4.6764,4.6767,4.6932,4.687,4.6882,4.669,4.6733,4.6936,4.7086,4.6876,4.6868,4.6848,4.689,4.7383,4.6907,4.7295,4.6453,4.6428,4.7156,4.6688,4.7217,5.0925,4.8365,4.9201,5.3139,5.5914,6.0073,6.3518,6.7674,8.0175,8.7117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5502,3.4318,3.4557,3.3945,3.3398,3.335,3.3654,3.6876,3.9316,3.8206,3.5715,3.4932,3.5118,3.5251,3.5125,3.5081,3.4941,3.4915,3.499,3.3896,3.4596,3.447,3.4961,3.4775,3.414,3.425,3.405,3.4193,3.4311,3.4532,3.4545,3.542,3.6024,3.6315,3.7866,3.8663,3.9467,3.9804,4.7635,3.8732,4.0355,4.2088,4.1986,4.2407,4.2271,4.2405,4.3059,4.4054,4.5202,4.6306,4.6614,4.6779,4.9099,5.3825,4.876,5.3147,5.2465,4.9984,4.9436,4.754,4.7716,4.7558,4.7772,4.7221,4.6706,4.7029,4.7453,4.6011,4.6957,4.6477,4.6841,4.6542,4.6808,4.6729,4.6682,4.6799,4.6755,4.6805,4.6838,4.6878,4.6703,4.6858,4.6754,4.6795,4.6533,4.665,4.6447,4.6447,4.6764,4.677,4.6866,4.6802,4.6126,4.6147,4.6141,4.6276,4.6402,4.6659,4.7019,4.8015,5.0284,5.3019,5.4823,5.6765,5.7948,5.9769,7.3383,8.8785,8.702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2922,3.2511,3.4699,3.5673,3.8176,3.6668,3.5102,3.5724,3.4366,3.386,3.3623,3.3146,3.34,3.326,3.32,3.3175,3.349,3.353,3.3831,3.3512,3.3364,3.3497,3.3557,3.3941,3.3726,3.4176,3.5468,3.6747,3.6292,3.6971,3.9429,3.8796,3.964,3.9654,3.8424,4.8422,4.836,4.215,4.1594,4.2035,4.246,4.2409,4.3879,4.5222,4.5504,4.6297,4.7948,5.3606,5.5847,5.5412,5.4551,5.4738,5.3444,5.0617,4.9645,4.7894,4.7562,4.7588,4.7468,4.7018,4.7085,4.7089,4.7155,4.7076,4.6434,4.6876,4.7068,4.6671,4.7015,4.6799,4.6905,4.676,4.7037,4.6742,4.6791,4.6792,4.6922,4.6814,4.6741,4.6679,4.6711,4.6242,4.6326,4.632,4.6339,4.6338,4.6273,4.6024,4.6032,4.5932,4.5877,4.6015,4.6147,4.6689,4.7696,4.9796,5.0874,5.276,5.4825,5.7642,6.0611,6.9554,7.5897,8.1314,8.6117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4626,3.398,3.4294,3.3761,3.4449,3.6392,3.5564,3.42,3.4665,3.316,3.2846,3.3028,3.2846,3.5072,3.247,3.2215,3.2536,3.2338,3.235,3.2992,3.293,3.3086,3.3306,3.3259,3.3578,3.499,3.5715,3.6594,3.8757,3.7924,3.6738,3.9866,3.7167,3.7286,3.8612,4.8059,4.1049,4.128,4.2032,4.1828,4.1894,4.2033,4.4114,4.4565,4.5411,4.663,4.9261,5.3129,6.1822,5.8119,5.5832,5.4361,5.3953,5.2402,5.0236,4.8859,4.8562,4.8053,4.8135,4.82,4.737,4.6513,4.6933,4.7141,4.7019,4.7115,4.6433,4.6631,4.7028,4.6588,4.6694,4.711,4.6786,4.6665,4.6815,4.6788,4.699,4.6777,4.6943,4.6987,4.6948,4.6891,4.6954,4.6984,4.6302,4.6252,4.6149,4.6061,4.6011,4.5919,4.6037,4.6066,4.6466,4.6494,4.6862,4.7282,4.7611,5.0614,5.3456,5.8105,6.2868,6.8019,7.144,7.2923,8.0488,8.5651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3323,3.6274,3.3779,3.3214,3.3118,3.2999,3.3253,3.4013,3.4658,3.4956,3.4585,3.3899,3.2818,3.1964,NaN,NaN,3.253,3.2531,3.2708,3.2591,3.2177,3.239,3.2665,3.2873,3.4625,3.6741,3.6707,3.6415,NaN,NaN,NaN,NaN,NaN,3.6411,3.7083,4.1252,4.1737,4.2013,4.1172,4.1408,4.1528,4.189,4.2465,4.3979,4.4992,4.6381,4.8503,5.0934,5.2134,6.0197,6.0857,6.039,5.6508,5.4434,5.3822,5.228,4.9613,4.8949,4.8408,4.8303,4.843,4.7244,4.754,4.6874,4.6736,4.5886,4.7187,4.6897,4.6594,4.688,4.6874,4.7183,4.6784,4.6689,4.6687,4.6718,4.6808,4.6947,4.703,4.7046,4.6923,4.6965,4.692,4.6925,4.6916,4.6889,4.6902,4.699,4.6114,4.5982,4.5929,4.5873,4.6028,4.6085,4.6632,4.6645,4.7,4.727,5.0559,5.4605,5.9026,6.3929,5.9864,6.9946,7.467,7.8838,8.7151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4185,3.2291,3.2062,3.2202,3.2109,3.2116,3.1133,3.1267,3.2722,3.1313,3.2216,3.176,3.2918,NaN,3.6478,3.4374,3.4371,3.4933,3.5445,3.5404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6268,3.6929,3.6142,4.1519,3.7167,4.0578,4.0898,4.1025,4.1468,4.176,4.203,4.2891,4.5196,4.8787,5.0676,5.1956,5.5654,6.2869,6.3878,6.0285,5.7829,5.7426,5.6349,5.3188,5.1651,5.0064,4.9885,5.0376,4.8491,4.8263,4.797,4.7267,4.6845,4.6585,4.6147,4.7204,4.7219,4.706,4.6739,4.6764,4.6762,4.6849,4.6944,4.6885,4.694,4.7034,4.7061,4.7045,4.7133,4.7245,4.7112,4.7124,4.7016,4.6896,4.6946,4.7185,4.7121,4.6045,4.5845,4.5957,4.5958,4.6022,4.6029,4.6122,4.6978,4.9544,5.2589,5.6371,6.3946,5.8559,5.5809,5.5798,7.6937,7.8909,8.3472,8.6639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2083,3.1403,3.1244,3.056,3.0679,3.0787,3.0606,3.1057,3.2182,3.0761,3.0814,3.0761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7814,3.6638,4.0036,3.6365,3.7939,4.0696,4.1248,4.1182,4.1347,4.1565,4.1886,4.2048,4.4286,5.0616,5.2861,5.5762,5.9548,6.2526,6.2697,5.9647,5.8473,5.805,5.6851,5.5869,5.3784,5.2361,5.1215,5.0337,4.9373,4.8604,4.8629,4.8423,4.8035,4.7202,4.6768,4.6281,4.6232,4.6626,4.6612,4.6944,4.6838,4.6945,4.6943,4.7052,4.7054,4.7115,4.7191,4.7244,4.7258,4.7415,4.7455,4.7399,4.722,4.7169,4.6976,4.6937,4.7121,4.6057,4.5939,4.5801,4.5917,4.6079,4.6055,4.658,4.8757,5.0243,4.4903,4.4579,5.3854,6.6031,5.5325,5.89,7.1241,7.9507,8.5693,8.6306,8.4705,8.3238,8.0717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0649,3.0353,3.0167,3.0779,3.1658,3.2859,3.2401,3.2988,3.0487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6059,3.8284,3.785,3.8302,3.5821,4.0483,4.155,4.0642,4.1182,4.1497,4.1787,4.2451,4.4676,5.1792,5.4714,5.7259,5.8241,5.8968,5.8385,5.8184,5.8129,5.7826,5.7239,5.7151,5.5404,5.3302,5.2381,5.164,5.1401,5.107,4.9629,4.9268,4.8562,4.7213,4.6319,4.591,4.6054,4.6335,4.693,4.6696,4.6935,4.715,4.7128,4.7129,4.7148,4.7173,4.7251,4.7306,4.7366,4.7377,4.7343,4.7348,4.7331,4.7229,4.7,4.6905,4.6934,4.5976,4.577,4.568,4.5934,4.6059,4.6251,4.6885,4.4042,4.4309,4.4296,4.426,4.4511,4.4721,6.6632,6.4309,5.8224,7.5004,8.6278,8.5681,8.4411,8.3084,8.1238,8.0685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3697,4.555,3.4951,3.8651,3.6529,4.0619,4.0293,4.041,4.0947,4.1494,4.2006,4.2984,4.6515,4.8883,5.3638,5.7409,5.7215,5.6578,5.7257,5.7338,5.7177,5.705,5.7589,5.7796,5.6962,5.4506,5.2653,5.246,5.2105,5.1614,5.0976,4.8178,4.8277,4.7548,4.6465,4.6543,4.6559,4.6757,4.6351,4.6605,4.6875,4.7048,4.7249,4.6972,4.7274,4.7091,4.7462,4.7424,4.742,4.7435,4.7353,4.7282,4.7233,4.7268,4.7091,4.7135,4.6879,4.6074,4.5997,4.5705,4.5923,4.6145,4.459,4.4172,4.4099,4.4346,4.4444,4.4149,4.4453,4.432,4.4779,6.4703,5.459,5.2105,5.7914,7.49,6.8281,7.4869,7.4541,8.1356,8.4195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5491,4.6766,3.9994,4.0709,4.0626,4.0193,4.0088,4.0553,4.109,4.1551,4.2838,4.4545,4.7064,4.9766,5.3868,5.764,5.808,5.6614,5.5702,5.68,5.7296,5.7569,5.6777,5.8283,5.8201,5.6442,5.4869,5.2953,5.2903,5.1463,5.1594,4.8226,4.7252,4.7796,4.6939,4.6725,4.637,4.6283,4.6098,4.6418,4.6677,4.7445,4.6811,4.7218,4.707,4.7712,4.7358,4.7512,4.7497,4.7481,4.7665,4.7488,4.7454,4.7234,4.7328,4.7247,4.7025,4.6224,4.6116,4.6067,4.5768,4.6021,4.4387,4.4096,4.4459,4.447,4.4408,4.4349,4.4116,4.4215,4.4627,5.6019,5.2023,5.2208,5.3678,5.6396,6.1659,6.3717,7.0304,7.4647,8.4203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9339,3.4494,3.9848,4.0162,4.0041,3.9559,4.0157,4.0932,4.1896,4.3348,4.4774,4.6948,4.9814,5.2489,5.5893,5.875,5.9259,5.828,5.5397,5.4767,5.2859,5.7522,5.831,5.8949,5.8619,5.7731,5.6574,5.4908,5.3819,5.3027,4.8942,4.7896,4.5907,4.6769,4.5633,4.6492,4.5639,4.5845,4.6556,4.6414,4.6727,4.6484,4.6723,4.7104,4.7244,4.6972,4.6726,4.753,4.7239,4.7884,4.7481,4.7674,4.7579,4.7494,4.7472,4.7373,4.7243,4.6427,4.6277,4.6121,4.6034,4.6098,4.6489,4.683,4.4119,4.4554,4.4368,4.464,4.4314,4.4315,4.4737,5.1348,5.0748,5.1225,5.3325,5.4025,5.7654,5.9625,6.1566,6.8712,8.2332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9205,4.0289,3.9744,3.9404,4.0094,4.2072,4.3458,4.4559,4.6278,4.707,5.0956,5.5345,5.6052,5.7929,5.996,6.0372,5.8587,5.7004,5.5748,5.1486,5.3421,5.7366,5.8139,5.8169,5.7809,5.7431,5.7001,5.5996,5.4373,4.9703,4.5634,4.5188,4.5527,4.6015,4.5427,4.6073,4.6311,4.6596,4.657,4.5969,4.6924,4.6124,4.684,4.7588,4.6691,4.693,4.8205,4.7871,4.7099,4.7696,4.7979,4.7314,4.7757,4.7661,4.7393,4.7356,4.6704,4.6637,4.6324,4.634,4.6113,4.623,4.689,4.7554,4.8307,4.5555,4.4584,4.4531,4.4278,4.9129,4.9352,5.0035,5.0745,5.2507,5.3877,5.5795,5.6753,5.7076,6.3744,7.4768,8.3168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0786,4.0185,3.9259,3.9883,4.2662,4.5493,4.5875,4.699,4.9666,5.2253,5.7805,6.0714,6.2242,6.3216,6.3638,6.1894,5.8511,5.7359,5.6885,5.576,5.3411,5.4856,5.8086,5.9471,5.9621,5.941,6.0067,6.4713,6.4235,5.1388,4.5112,4.7891,4.7564,4.6111,4.6251,4.6251,4.6522,4.566,4.6534,4.6091,4.6902,4.6812,4.7146,4.557,4.7048,4.7649,4.8405,4.7739,4.7805,4.832,4.7973,4.803,4.7789,4.7865,4.7548,4.7438,4.7194,4.6744,4.6463,4.644,4.6332,4.6225,4.6693,4.6923,4.7237,4.8545,5.298,4.4875,4.4798,4.8008,4.8226,5.208,5.0238,4.912,5.2045,5.6609,5.6868,5.6254,5.8979,6.6026,8.2911,8.2933,8.2308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.17,4.1687,4.0018,4.3462,4.5819,5.024,5.4427,5.5131,5.3811,5.6438,5.9059,6.2469,6.3989,6.4496,6.3745,6.2871,6.1736,6.0278,6.0994,6.0955,5.885,5.8609,5.9843,6.3211,6.3825,6.4541,6.5191,6.5735,6.7341,6.6662,5.576,5.0482,4.8598,4.5392,4.5365,4.6343,4.6818,4.65,4.6226,4.6804,4.6846,4.6896,4.7016,4.6033,4.7154,4.8029,4.7411,4.7554,4.8664,4.8594,4.8095,4.7267,4.7568,4.8057,4.7922,4.7683,4.7476,4.6948,4.6852,4.6617,4.612,4.6238,4.6474,4.6646,4.6416,4.6534,5.0241,4.4986,4.649,4.8169,4.8612,4.9608,5.0538,5.0261,5.174,5.477,5.9525,5.6212,5.7663,6.278,8.4332,8.33,8.143,8.2347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
