NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.075,11.122,11.134,10.888,10.297,9.1708,8.8508,8.5822,8.8417,8.4388,8.2966,8.4052,8.7206,8.5755,8.4563,8.5206,8.0279,8.15,8.4074,8.4221,8.4649,8.4627,8.3935,8.0002,8.1146,8.0324,8.1629,8.1555,8.1093,8.0538,8.2956,8.4152,8.4951,8.7195,8.8245,9.375,9.5869,9.8698,9.7621,9.9231,10.344,14.244,11.554,13.366,14.192,9.6163,10.489,10.222,9.8229,10.102,10.595,10.368,10.142,9.9315,9.5433,9.0772,8.9626,9.1797,8.9739,8.8895,8.7962,9.131,9.6042,9.689,10.414,9.8141,10.426,11.173,11.173,11.094,11.234,11.362,11.417,11.368,11.228,10.976,11.619,11.545,11.526,11.156,10.839,10.295,10.557,10.798,10.325,10.037,9.5658,9.3759,9.2784,9.1168,9.094,8.813,8.6944,8.7882,8.5807,8.5274,8.6303,8.5064,8.5959,8.383,8.3283,8.2961,8.3182,8.1646,8.0975,8.0542,8.0739,8.2549,8.4263,8.5127,8.9111,9.737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.149,11.189,11.09,8.7741,9.2033,8.8411,8.8466,8.8716,8.7244,8.7225,8.5247,8.8538,8.8577,9.061,9.1286,9.2137,9.2937,9.062,9.0772,9.2332,8.9906,8.1962,8.2666,8.196,8.2806,8.4034,8.2665,8.3081,8.5756,8.7356,8.8468,9.0423,9.4086,9.6032,9.854,9.9793,10.34,14.285,13.302,14.231,14.023,14.2,14.088,9.9453,9.5114,9.6716,10.163,10.377,10.544,10.076,10.064,9.7654,9.4118,9.8185,9.153,8.4599,8.468,8.5999,8.5985,9.7077,9.8258,10.516,10.279,10.672,10.822,11.075,11.501,11.429,11.542,11.361,11.78,11.669,11.66,11.515,11.657,11.638,11.524,10.79,11.431,11.266,11.013,10.657,10.492,10.219,9.9251,9.6532,9.4939,9.4742,9.3744,9.2981,9.1233,9.1056,8.9139,9.1118,8.8987,8.6444,8.5079,8.2723,8.3341,8.2168,8.0806,8.1021,8.031,7.9895,8.0849,8.2902,8.3615,8.1979,9.2495,9.315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.188,10.624,10.057,10.271,10.684,10.666,9.953,9.1252,8.2371,8.4289,9.2798,9.4593,9.3797,9.2995,9.3794,9.3224,9.3107,9.2315,9.1444,9.0337,8.4788,8.3642,8.3751,8.3907,8.5986,8.6131,8.7612,8.7702,8.8119,9.0793,9.509,9.6719,9.9604,10.234,14.071,13.859,14.177,14.245,13.418,14.094,14.113,9.9405,10.521,10.116,10.479,10.489,10.365,9.957,9.6312,9.5837,9.3369,9.4346,8.4722,7.3559,8.9578,7.5474,7.7805,8.6954,9.1978,10.184,10.064,10.625,10.489,10.984,11.075,11.355,11.128,11.572,11.516,11.825,11.738,11.964,11.605,11.842,11.795,11.304,11.7,11.495,11.142,10.884,11.552,11.299,10.716,10.143,9.9724,9.8588,9.7626,9.7322,9.4311,9.4076,9.3836,9.1792,9.0885,8.8341,8.6286,8.5085,8.4589,8.3235,8.1516,8.096,8.0243,7.9772,8.0138,8.088,8.1903,8.2418,8.698,9.5652,9.287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.209,10.614,9.3733,9.1118,8.2251,8.7995,9.1338,9.0676,9.4717,9.5829,9.6678,9.8277,9.7308,9.8031,9.0979,9.0657,8.8717,8.7845,8.5655,8.696,8.9568,8.8258,8.984,9.0936,9.3129,9.5142,9.8834,13.894,13.905,14.117,14.23,14.182,14.106,14.158,14.052,13.068,13.256,10.612,10.431,10.493,10.356,10.555,9.7968,9.6413,9.6951,9.4518,8.8108,6.8949,6.6619,6.7204,6.8737,6.914,7.3953,8.1351,8.8417,9.8755,10.251,10.531,10.863,10.924,10.926,10.886,11.308,11.56,11.872,11.814,11.774,11.979,11.846,11.97,11.627,11.713,11.272,12.057,11.777,11.677,11.251,10.733,10.474,10.539,10.399,10.069,9.892,9.8646,9.8344,9.6411,9.5129,9.2561,9.0754,8.7766,8.7826,8.5743,8.5137,8.2408,8.0677,8.0353,8.005,7.9735,7.9976,8.1554,8.1506,8.3849,8.9269,9.3238,9.298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2774,9.6035,9.2643,9.5442,9.1927,8.6411,8.8322,9.288,9.1407,9.4651,9.6251,9.4494,9.832,10.024,9.5977,9.3199,9.5589,9.4507,9.4333,8.784,8.9022,8.9395,9.2378,9.326,9.46,9.7124,10.001,10.181,14.201,13.785,13.711,14.196,14,13.984,14.05,12.983,10.2,10.432,10.495,10.475,10.478,10.519,9.4456,9.3247,9.277,8.7892,7.698,6.7305,6.2489,6.5767,6.4876,6.6784,6.7829,7.4676,8.0905,9.6785,9.9159,10.36,10.453,10.678,10.849,11.17,11.003,11.461,11.736,11.71,11.996,12.007,11.928,12.103,12.094,11.541,12.159,12.107,11.781,11.79,11.46,11.55,11.852,11.681,11.413,11.014,10.917,10.543,10.033,10.055,9.6905,9.5572,9.0274,9.0293,8.743,8.6727,8.4146,8.3125,8.2068,8.1068,8.0726,8.0088,7.9718,8.0887,7.988,8.2711,8.413,8.4573,9.2915,9.2829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6142,8.9081,9.2603,9.3368,9.3455,9.3442,9.2677,9.0333,8.8044,8.8006,8.9617,9.1318,9.3597,9.658,NaN,NaN,9.6591,9.571,9.6302,9.5968,9.4188,9.3578,9.4327,9.5108,9.6725,10.157,14.104,14.074,NaN,NaN,NaN,NaN,NaN,13.909,13.462,13.841,13.887,13.679,10.406,10.447,10.417,10.485,10.195,9.2573,8.6008,8.2547,7.5356,6.9511,6.8149,6.3977,6.368,6.4156,6.5208,6.5024,6.6583,7.1137,8.5684,9.5238,10.076,10.25,10.455,10.88,10.828,11.017,11.136,11.608,11.794,11.963,12.034,12.074,12.089,11.755,12.178,12.211,12.17,12.013,11.983,12.078,12.096,12.028,11.754,11.494,11.336,11.196,10.968,10.816,10.292,10.087,9.7503,9.5938,9.0555,9.0571,8.8486,8.7421,8.4391,8.368,8.2363,8.1587,8.021,8.037,7.9813,8.0614,7.942,8.3235,8.5313,9.1342,9.2294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.953,9.4459,9.6297,9.5102,9.5019,9.3956,10.179,9.7387,9.2579,9.7949,9.4026,9.5286,9.7672,NaN,13.86,9.862,9.8379,9.81,9.8935,13.893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.941,13.431,13.581,13.413,13.398,10.115,10.355,10.308,10.423,10.177,9.7341,9.3149,8.1364,7.156,6.537,6.3991,6.1911,5.98,6.0338,6.2058,6.2472,6.2679,6.2841,6.663,7.2363,8.0765,9.0499,9.3443,10.307,10.458,10.711,10.916,11.195,11.443,11.604,11.796,11.825,12.042,12.165,12.117,12.264,12.238,12.267,12.199,12.216,12.197,12.172,12.035,11.888,11.943,11.8,11.662,11.311,11.205,11.003,10.494,10.337,9.7717,9.4531,9.1789,9.067,8.8603,8.7017,8.6334,8.3869,8.0811,8.0449,7.9521,8.0731,7.8915,7.8879,7.874,8.5885,8.6756,9.2261,9.2466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.499,9.5426,9.5242,9.954,10.182,10.216,10.144,10.349,10.424,9.4318,9.4035,9.3911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.97,13.916,13.802,13.835,13.841,10.326,10.418,10.388,10.076,10.121,10.047,9.7884,8.4912,6.3633,6.1866,6.1236,6.0712,5.8817,5.8982,6.0621,6.05,6.0669,6.133,6.2977,6.4549,6.8686,7.4885,8.4584,9.0114,9.4929,9.5248,10.536,10.562,11.122,11.381,11.572,11.724,12.1,12.036,12.218,12.299,12.308,12.282,12.254,12.266,12.247,12.225,12.193,12.111,12.063,11.989,11.897,11.6,11.346,11.112,11.006,10.594,9.8698,9.772,9.3788,9.1816,8.9723,8.8269,8.5981,8.2401,8.0761,9.0159,8.7762,7.9162,8.1366,7.8448,7.8406,8.2983,8.6023,9.1966,9.1323,9.2152,9.1989,9.0441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9731,9.9447,9.8485,10.28,10.552,10.655,10.466,10.623,9.1139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.845,13.796,13.809,13.751,13.5,10.233,10.372,10.104,9.9566,9.6831,9.6412,9.0644,8.0264,6.1421,6.0464,5.9938,5.9808,5.9836,5.9459,5.9018,5.9126,5.9526,6.009,6.0509,6.217,6.4548,6.8356,7.1982,7.6063,7.9514,8.8957,9.9273,10.579,11.169,11.494,11.445,11.743,11.788,12.164,12.223,12.296,12.205,12.321,12.311,12.299,12.281,12.229,12.231,12.193,12.131,12.018,11.9,11.571,11.526,11.185,11.01,10.829,10.021,9.7418,9.5988,9.4443,9.1707,8.893,8.5775,9.251,9.0383,8.8298,8.6587,8.5711,8.5289,8.0981,8.0135,7.7947,8.4468,9.1189,9.0986,9.1952,9.225,8.9741,9.0289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.448,12.2,13.474,13.057,13.696,10.24,10.096,9.942,9.8016,9.5983,9.2428,8.6191,7.4099,6.3171,5.971,5.9337,5.9036,5.8452,5.8233,5.8147,5.8076,5.8364,5.9102,5.967,6.0114,6.2259,6.5749,6.7471,7.0196,7.4286,7.9655,9.701,10.647,10.998,11.428,11.517,11.499,11.577,11.711,11.878,12.255,12.29,12.302,12.196,12.308,12.123,12.293,12.227,12.214,12.138,11.91,11.874,11.769,11.509,11.384,10.98,10.81,10.287,9.9748,9.7721,9.6276,9.3595,9.6602,9.5332,9.2693,9.2056,8.8688,8.776,8.6019,8.4919,8.6032,7.94,7.6971,7.7994,7.7359,8.4188,8.2695,8.8366,8.6841,9.0275,9.0774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.17,12.015,11.417,10.217,10.202,10.031,9.7522,9.6005,9.4444,8.9768,8.257,7.5426,6.5767,6.0989,5.874,5.9377,5.9455,5.8134,5.7356,5.7752,5.7727,5.816,5.8331,5.908,5.9503,6.0017,6.2182,6.5047,6.6227,7.3762,7.7584,10.474,10.916,10.776,11.201,11.441,11.645,11.658,11.344,11.724,11.869,12.227,12.028,12.27,12.162,12.136,12.238,12.245,12.167,12.083,11.365,11.977,11.114,11.671,11.353,10.982,10.835,10.446,10.197,9.9577,9.67,9.4935,9.7463,9.567,9.4662,9.3347,9.1387,8.9839,8.698,8.5422,8.5503,7.7424,7.696,7.6931,7.6483,7.6241,7.8162,7.8995,8.1511,8.6423,9.095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.878,13.287,11.489,10.113,9.9965,9.7723,9.4638,8.8447,8.3688,7.822,7.4453,6.9084,6.0061,5.8569,5.8259,5.9353,5.9514,5.9029,5.6973,5.6951,5.8135,5.7843,5.9026,5.9379,5.9423,5.96,6.0236,6.1677,6.3842,7.0345,8.9256,10.477,11.368,11.118,11.346,11.541,11.204,11.339,11.691,11.773,11.804,11.572,11.876,12.177,12.184,12.001,11.522,12.191,11.98,11.594,12.026,11.658,11.396,11.452,11.091,11.035,11.022,10.533,10.294,10.049,9.9047,9.6364,9.357,9.2171,9.4345,9.3983,9.0731,9.0886,8.7733,8.6464,8.7893,7.7058,7.7462,7.7346,7.625,7.5818,7.5841,7.6458,7.7573,8.2497,8.9591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.925,10.956,9.9086,9.6377,8.9697,7.8418,7.3479,7.1697,6.8824,6.2752,5.8915,5.856,5.8097,5.8701,5.9733,5.9561,5.8669,5.7649,5.6747,5.9059,5.7742,5.7842,5.8518,5.8919,5.9273,5.9763,6.0516,6.1368,6.3691,8.4693,11.234,11.108,11.256,11.38,11.102,11.492,11.577,11.578,11.7,11.126,11.772,11.248,11.733,12.159,11.471,11.846,11.742,11.928,11.787,11.875,11.063,11.768,10.943,11.112,11.416,11.148,10.516,10.287,10.286,10.001,9.8989,9.5909,9.3721,8.7075,8.3294,9.4846,9.1172,8.9438,8.7191,7.9807,7.8934,7.7863,7.7224,7.6417,7.5685,7.5562,7.5674,7.5559,7.8396,8.6556,9.0048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.817,9.9911,9.4806,8.6153,7.4091,6.8195,6.2922,6.1986,5.9401,5.8959,5.906,6.0317,5.8309,5.8809,5.8951,5.7558,5.8182,5.751,5.7241,5.6729,5.7362,5.7189,5.8426,5.9404,5.9806,6.0205,6.0703,6.0714,6.082,7.091,11.084,10.663,10.849,11.31,10.627,11.442,11.488,11.119,11.572,11.305,11.695,11.664,11.782,10.987,11.705,12.021,11.459,11.949,11.889,10.82,11.722,11.393,11.558,11.324,11.415,10.823,10.758,10.315,10.34,10.103,9.9687,9.7713,9.6202,9.3152,8.947,8.2228,7.7028,9.0767,8.9532,8.2006,8.1638,7.9391,7.7751,8.3276,7.9271,7.5347,7.5363,7.5592,7.5745,7.9076,8.9874,9.0534,9.0986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
