NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7858,4.2897,4.6209,4.1811,4.2136,4.3564,4.3734,4.5111,4.3249,4.6937,4.6271,4.6174,4.5773,4.8943,5.0151,4.9787,4.9235,4.9734,5.0442,5.2965,5.3625,5.1081,5.1377,5.1694,5.0472,4.9725,4.7759,4.6869,5.0444,4.9525,5.2921,5.4514,5.3996,5.2172,5.7806,6.0842,6.3661,6.5462,6.7885,6.6933,6.5264,6.7886,6.978,7.174,7.3024,7.4777,7.8733,7.894,7.82,7.7911,7.7149,7.7091,7.6547,7.6306,7.6452,7.6484,7.6215,7.6362,7.5772,7.5919,7.5623,7.4606,7.4807,7.5607,7.5969,7.4843,7.3507,7.2694,7.0803,7.2792,6.7935,6.6041,6.1275,5.4614,5.4902,5.1987,4.9629,4.7648,4.7641,4.7719,4.885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2284,4.9667,4.5432,4.2306,4.1912,4.1933,4.2556,4.2984,4.4067,4.331,4.4956,4.97,4.9641,5.0575,4.5737,4.6894,4.8857,5.2041,4.9921,5.0666,4.9638,4.9799,4.8724,4.7172,4.6304,5.1083,5.2334,5.4016,5.4946,5.3313,5.4655,5.3462,5.4272,6.1615,6.3398,6.6105,6.8044,6.8609,6.8586,6.8955,6.9421,7.1344,7.158,7.401,7.5736,7.7067,7.6928,7.7476,7.741,7.7375,7.7068,7.6968,7.6585,7.6317,7.6212,7.6334,7.688,7.4839,7.504,7.3653,7.4079,7.5596,7.3822,7.3491,7.037,7.1681,6.6016,6.7052,6.6467,6.1467,5.8427,5.475,5.4501,5.4722,5.1514,4.8903,4.7013,4.8593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8505,4.4639,4.24,4.193,4.1934,4.1805,4.2322,4.2084,4.3154,4.6996,4.6465,4.8816,4.6343,4.794,4.5998,5.1875,5.041,5.1223,4.8567,4.8783,4.8508,4.8097,4.9933,4.5415,4.9247,5.1031,5.5563,5.6848,5.5976,5.3822,5.3682,6.1841,6.1718,6.5918,6.8416,6.9217,6.9354,6.9344,7.0029,7.1349,7.2349,7.3242,7.4786,7.6459,7.7004,7.7008,7.662,7.7384,7.7392,7.7158,7.6817,7.6375,7.6057,7.5836,7.6015,7.2183,7.0348,7.1874,7.2172,7.5325,7.3652,7.2547,6.8269,6.6335,6.5185,6.1792,5.9591,5.684,5.6888,5.8702,5.7311,5.6484,5.0113,4.9896,4.903,4.8287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4179,4.6898,4.7202,4.7202,4.7622,4.2579,4.2073,4.1884,4.204,4.4672,4.4666,4.5874,4.8305,4.3462,4.4093,4.509,4.8601,4.5628,4.8132,4.4916,4.3965,4.4788,4.8531,4.7629,4.9616,5.1627,5.5102,5.6587,5.9532,5.9424,6.2524,6.3997,6.6238,6.7798,6.9706,7.0006,6.8388,6.7809,6.8359,7.0156,7.1588,7.398,7.5941,7.6474,7.67,7.6526,7.648,7.7064,7.7005,7.6724,7.6366,7.5887,7.5564,7.531,7.4431,7.0842,7.1421,7.1736,6.8614,7.08,7.1312,6.8043,6.2863,5.9359,5.3225,5.6426,5.7947,6.0035,5.9919,5.824,5.4695,4.9936,4.949,4.8178,4.8495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0767,4.2325,4.1973,4.2711,4.231,4.4328,4.4154,4.3592,4.2875,4.3053,4.4635,4.4945,4.4208,4.4558,4.4043,4.384,4.3822,4.3921,4.85,4.9774,5.1429,4.7725,4.7533,5.006,5.7264,6.0658,6.3918,6.4976,6.8933,6.879,6.8545,6.9708,6.626,6.6255,6.7904,6.8527,7.1623,7.4739,7.5333,7.5742,7.6446,7.6907,7.6959,7.6906,7.67,7.6305,7.5431,7.4732,7.4618,7.3647,7,7.0827,6.8774,6.2677,6.7352,6.8712,6.5589,6.2812,5.9637,5.9721,5.9064,6.1343,6.1713,5.6414,5.2762,5.1089,4.9331,4.9919,4.7244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2574,4.3764,4.2211,4.2382,4.2281,4.7361,4.2959,4.3079,4.4113,4.2982,4.3366,4.3383,4.4788,4.4203,4.3897,4.578,4.5755,4.6729,5.1025,5.3018,5.657,5.5953,6.2162,6.1132,6.8232,6.5919,6.8744,6.9503,6.8756,6.7195,6.7237,6.5748,6.702,7.2651,7.4407,7.5123,7.6245,7.6448,7.6663,7.678,7.639,7.6175,7.5423,7.3843,7.3642,7.2185,6.9427,7.0461,7.0816,6.5191,6.5543,6.8442,6.3104,6.2341,6.5512,6.1583,5.4079,5.5196,5.5592,5.2521,5.2186,4.9537,4.7292,4.8483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2221,4.3019,4.4012,4.4883,4.2916,4.5408,4.5057,4.5793,4.2711,4.3406,4.4901,4.4356,5.0225,4.4131,4.4083,4.4059,4.5354,4.7859,5.1486,5.4212,5.5134,5.7482,5.6212,5.8333,5.9559,6.7573,6.8712,6.9134,6.7242,6.6727,6.55,6.4415,6.8511,7.3605,7.5261,7.5971,7.5808,7.591,7.6104,7.5828,7.547,7.5453,7.4458,7.3733,7.2751,7.0789,7.061,7.0737,6.9255,6.6447,6.8466,6.571,6.321,6.5862,6.3659,5.7908,5.3319,5.5988,5.3595,5.2016,4.9669,4.7381,4.763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.661,4.5937,5.7659,4.8357,4.7738,5.6856,5.4473,4.5558,4.4838,4.8686,5.3202,7.5002,4.4125,4.6641,4.4086,4.4272,4.5114,4.7277,4.9959,5.2099,5.2294,5.4803,5.2166,5.6467,6.4735,6.5845,6.8149,6.5876,6.7546,6.8793,6.757,6.7092,7.0271,7.2736,7.5588,7.317,7.4389,7.5327,7.4942,7.4851,7.5018,7.5735,7.5123,7.2664,7.1415,7.068,7.025,6.7446,6.7801,6.8768,6.8384,6.3423,6.1301,6.0286,5.4648,5.3121,5.1597,5.2353,5.114,4.7904,4.7565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7531,5.5695,5.2321,5.1449,6.3059,4.9318,4.6261,4.3993,4.387,4.4042,4.6799,4.5283,4.5633,4.5454,4.7175,5.0924,4.9576,5.4492,5.2324,5.9422,6.6579,6.6178,6.829,6.479,6.9012,6.9631,6.9206,6.9554,7.2713,7.4078,7.3325,7.4503,7.4287,7.4046,7.4867,7.5245,7.5519,7.5303,7.4313,7.0389,7.0297,6.822,6.632,6.7382,6.4738,6.6284,6.465,6.1122,5.9279,5.8714,5.6939,5.3026,5.0909,5.0006,4.7763,4.8162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9779,NaN,5.3394,4.7159,4.3631,5.0763,4.6218,4.5936,4.4193,4.4238,4.4283,4.5121,4.5449,4.4771,4.6998,4.7273,4.8797,5.0791,5.0941,5.9288,4.9009,4.8767,6.6873,6.6804,6.3116,6.4019,6.393,7.0341,7.2791,7.4578,7.4692,7.5062,7.4096,7.4633,7.3653,7.2983,7.2254,7.4314,7.0493,6.9864,6.7361,6.7459,6.8198,6.6959,6.5413,6.2815,5.9506,5.6316,5.6654,6.0289,5.5221,5.025,5.0614,5.0353,4.838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5683,4.4584,5.0191,4.9132,4.4644,4.4851,4.5846,4.6394,4.6538,4.7453,4.8756,4.9482,4.6978,5.0804,5.772,6.4636,5.8967,5.7536,6.0464,6.5811,7.032,7.3935,7.4614,7.5254,7.492,7.484,7.3358,7.1644,7.1343,7.4328,6.5866,6.9522,7.0057,6.3884,6.7927,6.8228,6.7701,6.4348,5.9484,5.7683,5.4417,5.3473,5.7787,5.184,5.0315,5.0482,4.9344,4.8434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6887,4.6292,4.5288,4.603,4.6658,4.7277,4.9619,5.0324,4.9704,5.3697,5.8495,5.1078,5.1332,5.3839,6.1349,6.3308,6.451,7.413,7.4014,7.4953,7.4543,7.262,6.6206,6.6846,6.9932,7.3815,7.19,7.1746,5.8459,6.2414,6.7184,6.8071,6.6,6.1738,5.488,NaN,NaN,5.4252,5.5284,5.2064,5.1608,4.9154,4.8737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.557,4.7049,4.6627,4.7081,4.9834,5.0722,5.1179,4.8167,4.9959,5.1156,5.3573,6.3137,6.3357,7.0522,7.3616,7.2168,7.4945,7.3904,6.9773,6.48,6.3451,7.0397,7.0342,7.0065,5.3366,6.1069,6.5462,NaN,NaN,NaN,NaN,NaN,5.4932,5.2599,5.3841,5.4736,5.0798,4.9978,4.8942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1278,6.7361,5.0449,4.6488,4.7492,4.8836,4.7609,4.7983,5.0305,5.0571,6.2157,6.0526,7.4003,6.0086,7.1626,7.15,7.2489,7.5033,7.3586,7.1404,6.5374,6.2139,6.6959,6.8564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2129,5.3196,5.3069,5.1061,5.3119,4.9102,4.944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
