NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3965,6.7291,6.5107,6.4259,6.3167,6.276,6.3009,6.4065,6.4443,6.3759,6.2378,6.1158,5.835,5.3997,NaN,NaN,5.511,5.4805,5.442,5.514,5.5353,5.5066,5.4721,5.4296,5.4519,5.4013,4.0677,4.0137,NaN,NaN,NaN,NaN,NaN,4.0135,4.218,4.5187,4.5241,4.6336,5.7586,5.7395,5.833,5.8234,5.8938,5.9794,6.127,6.3469,6.5929,6.7573,6.835,7.2547,7.2652,7.2726,7.1742,7.1097,7.0757,6.9868,6.7009,6.6588,6.6771,6.6621,6.6346,6.6085,6.6174,6.6484,6.634,6.4985,6.4209,6.3855,6.3523,6.352,6.3374,6.3521,6.4119,6.3998,6.3857,6.3703,6.3806,6.3235,6.3438,6.3375,6.4112,6.4172,6.4367,6.4846,6.4692,6.4852,6.5253,6.4971,6.5563,6.5817,6.6828,6.6873,6.7134,6.7324,6.8282,6.8486,6.8942,6.9188,6.9789,7.2508,7.4194,7.5907,7.4625,7.8466,8.1192,8.3189,8.7083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2339,6.3422,6.2211,6.224,6.1607,6.0569,5.7758,5.7444,5.9793,5.5761,5.7287,5.5809,5.5235,NaN,4.4759,5.4368,5.3982,5.383,5.3602,3.9619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9652,4.1329,4.0492,4.6846,4.2034,5.7936,5.771,5.8354,5.8242,5.8576,5.9183,5.9516,6.2156,6.6198,6.8797,6.9431,7.0235,6.9936,7.0382,7.1646,7.0941,7.0723,7.1474,7.0013,6.888,6.7062,6.6628,6.7409,6.6059,6.602,6.55,6.571,6.5626,6.5025,6.4687,6.3647,6.345,6.3338,6.3908,6.3883,6.3155,6.3964,6.3609,6.2908,6.3247,6.3628,6.3568,6.3581,6.3836,6.382,6.394,6.4381,6.4699,6.4785,6.4381,6.4525,6.4778,6.5517,6.605,6.6375,6.6461,6.6737,6.7099,6.7273,6.8139,6.8826,7.1059,7.2679,7.6008,7.3747,7.2713,7.2668,8.2025,8.3119,8.6654,8.6663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5684,6.2605,6.2247,6.0546,5.86,5.7361,5.7281,5.35,5.2541,5.7139,5.6697,5.6075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0737,3.9727,4.3688,3.9732,4.1153,5.688,5.7079,5.8118,5.8666,5.8661,5.935,5.9549,6.0824,6.8701,6.9762,6.9998,7.0694,6.9067,6.9091,7.0842,7.0575,7.0395,7.041,7.0622,7.0405,6.9559,6.8487,6.7989,7.0261,7.0049,7.0632,6.5785,6.5695,6.5234,6.4547,6.4104,6.467,6.3939,6.3777,6.2853,6.3456,6.343,6.2674,6.2728,6.3303,6.3333,6.3211,6.3253,6.3276,6.3369,6.3492,6.3606,6.3878,6.4126,6.4142,6.4363,6.4717,6.526,6.5381,6.5884,6.6058,6.6275,6.6556,6.7217,6.7956,6.9391,6.6135,6.6652,7.1404,7.6942,7.2191,7.3696,7.9386,8.299,8.6113,8.6271,8.5789,8.6058,8.3744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.067,6.0562,6.0351,5.5793,5.2603,5.1506,5.2048,5.1199,5.9233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9168,4.2588,4.2001,4.2578,4.0022,5.7344,5.648,5.8689,5.8652,5.9267,5.9028,5.9469,6.1361,6.9017,6.9453,6.9825,7.0057,7.0054,6.9838,6.9738,6.9812,6.9844,6.9788,7.0062,7.0007,6.9681,6.901,6.8934,6.8267,6.8292,7.0363,6.5921,6.5415,6.443,6.4558,6.4132,6.4664,6.4752,6.2847,6.3943,6.3456,6.2665,6.3357,6.3171,6.3251,6.3266,6.3571,6.3269,6.3262,6.336,6.3372,6.3491,6.388,6.4023,6.4101,6.4272,6.4481,6.4708,6.5412,6.556,6.5523,6.578,6.6171,6.7048,6.5777,6.6136,6.6353,6.6585,6.6612,6.6472,7.7443,7.6271,7.3348,8.0727,8.5904,8.5839,8.5479,8.5219,8.2705,8.403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1447,3.423,3.8953,4.5103,3.9868,5.7422,5.8518,5.8585,5.8579,5.8796,5.8644,5.9682,6.3228,6.7307,6.8931,6.9271,6.9108,6.8789,6.8907,6.8907,6.9152,6.9284,6.9535,6.9614,6.9807,7.0012,6.8904,6.8921,6.8932,6.8659,6.8272,6.9387,6.4757,6.4726,6.4469,6.4272,6.4156,6.3997,6.4753,6.4338,6.3852,6.3472,6.2945,6.3952,6.2931,6.4025,6.3233,6.3451,6.3375,6.3467,6.3523,6.3595,6.3651,6.3879,6.399,6.4228,6.4421,6.4209,6.475,6.5163,6.5278,6.5228,6.5067,6.5349,6.5617,6.564,6.6065,6.6117,6.6174,6.6263,6.5962,7.6315,7.137,6.9756,7.3303,8.0524,7.9399,8.211,8.1829,8.5032,8.517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3812,3.5898,5.128,5.6203,5.711,5.8461,5.8207,5.8226,5.8387,5.8335,5.9376,6.1702,6.6496,6.7507,6.8157,6.8877,6.8923,6.8282,6.8073,6.8257,6.8492,6.8885,6.8939,6.9324,6.9496,6.9336,6.9699,6.9138,6.903,6.8261,6.9391,6.483,6.4517,6.4312,6.4292,6.4249,6.4916,6.4903,6.3471,6.4581,6.4444,6.328,6.4015,6.3395,6.4018,6.2987,6.3397,6.3184,6.359,6.3208,6.3813,6.358,6.4016,6.3753,6.3992,6.4195,6.4315,6.3959,6.4301,6.478,6.4899,6.5044,6.4973,6.5269,6.5181,6.534,6.5329,6.5453,6.5891,6.5901,6.5716,7.194,6.9628,6.9701,7.0768,7.2588,7.4991,7.6176,8.045,8.1597,8.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8137,3.8505,5.0885,5.6591,5.918,5.8294,5.7864,5.7665,5.8666,6.0053,6.1403,6.3689,6.7387,6.79,6.8199,6.8852,6.8948,6.8672,6.7775,6.7714,6.7416,6.8509,6.8934,6.9331,6.9418,6.9374,6.9207,6.9126,6.9545,6.8544,6.8807,6.449,6.4343,6.4238,6.383,6.4583,6.3658,6.3423,6.4808,6.4384,6.4447,6.4232,6.4014,6.378,6.3561,6.4019,6.2646,6.342,6.3964,6.3638,6.3508,6.3639,6.3998,6.3925,6.4203,6.4156,6.4181,6.3792,6.4198,6.4467,6.445,6.4521,6.4833,6.4938,6.5168,6.5048,6.5214,6.5114,6.5306,6.5571,6.5163,6.8928,6.8807,6.8999,7.0538,7.0976,7.3116,7.3451,7.4865,7.9605,8.4199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7024,5.2948,5.9024,5.7668,5.7439,5.8761,6.0505,6.1372,6.3053,6.6755,6.7438,6.7734,6.7818,6.8184,6.8655,6.8698,6.8175,6.7633,6.7492,6.6973,6.7441,6.8232,6.8654,6.8873,6.8993,6.9113,6.9208,6.9171,6.967,6.8734,6.4049,6.2606,6.3653,6.4656,6.3055,6.4302,6.4202,6.4442,6.4135,6.3251,6.4391,6.3011,6.4015,6.3426,6.2284,6.3757,6.3407,6.3456,6.3928,6.3526,6.4198,6.3773,6.4262,6.4063,6.4019,6.4131,6.4308,6.4047,6.4025,6.4173,6.4153,6.416,6.4369,6.5797,6.6661,6.4072,6.5028,6.497,6.5105,6.7104,6.7532,6.8079,6.8461,6.9837,7.0845,7.218,7.2631,7.2578,7.5551,8.1241,8.4692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2882,5.7131,5.7004,5.6755,5.9507,6.2509,6.6206,6.6857,6.7035,6.7816,6.8241,6.8871,6.7065,6.7268,6.7493,6.637,6.7585,6.7539,6.7441,6.7239,6.7115,6.7272,6.834,6.8915,6.9082,6.9302,6.9649,6.9468,6.9409,6.7675,6.2767,6.3567,6.3921,6.418,6.0853,6.442,6.4521,6.309,6.4136,6.3425,6.4472,6.4083,6.4188,6.2963,6.4091,6.3622,6.399,6.3532,6.354,6.5046,6.372,6.3985,6.3955,6.3939,6.4021,6.4204,6.4254,6.3752,6.3656,6.3703,6.3782,6.3797,6.3887,6.4224,6.4579,6.6546,6.9754,6.4314,6.4401,6.6432,6.6219,6.653,6.7685,6.5181,6.667,7.2357,7.2558,7.2132,7.3113,7.5866,8.4075,8.4666,8.4879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.61,5.6741,5.7114,6.075,6.6471,6.7631,6.8318,6.8232,6.7802,6.7989,6.8402,6.7007,6.7977,6.8283,6.7534,6.6539,6.6024,6.7822,6.8295,6.8276,6.7922,6.8,6.8383,6.7472,6.7973,6.8617,6.942,6.9995,7.1389,7.1082,7.0484,6.6582,6.3829,6.3309,6.215,6.449,6.4252,6.4776,6.4034,6.475,6.4466,6.4429,6.4377,6.2332,6.408,6.4094,6.4207,6.3802,6.461,6.4722,6.3751,6.406,6.3828,6.4173,6.4146,6.4157,6.3965,6.3412,6.3589,6.3422,6.3384,6.3431,6.3466,6.3603,6.3418,6.381,6.7663,6.3948,6.4023,6.599,6.4703,6.4928,6.5455,6.5223,6.6126,6.8292,7.2751,7.1778,7.2481,7.4346,8.4257,8.3488,8.3353,8.4563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5583,3.0174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6686,5.7229,6.4561,6.5085,6.8148,6.828,6.8531,6.8508,6.8558,6.8377,6.8117,6.8102,6.7451,6.8291,6.7535,6.6625,6.6098,6.6386,6.7823,6.6373,6.6362,6.7988,6.6682,6.7969,6.8868,6.9647,6.9959,7.0795,7.0389,7.4109,7.3297,7.093,6.9069,6.6497,6.5584,6.3372,6.3684,6.4343,6.5125,6.4612,6.4303,6.4687,6.4133,6.4508,6.3946,6.4047,6.4196,6.4223,6.3982,6.3809,6.4061,6.4003,6.4644,6.4023,6.3922,6.394,6.3994,6.3926,6.3726,6.371,6.3225,6.3316,6.3341,6.3239,6.3191,6.3431,6.6559,7.0682,6.4787,6.4214,6.4684,6.4972,6.5294,6.5406,6.6073,6.7243,7.0413,7.183,7.1037,7.8105,8.0259,8.0354,7.9742,8.3985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9676,4.1354,4.1764,4.0715,3.8829,3.5291,3.6007,NaN,NaN,NaN,NaN,5.7153,6.0326,6.7197,6.7912,6.8177,6.8493,6.8494,6.8182,6.6568,6.6609,6.6229,6.6371,6.6511,6.7893,6.7923,6.7146,6.644,6.7704,6.7527,6.7598,6.775,6.7866,6.6943,6.7967,6.8465,6.922,6.9277,7.1865,7.3024,7.5643,7.6176,7.6062,7.3609,6.8747,6.8813,6.9167,6.5616,6.3365,6.3728,6.4119,6.4417,6.3993,6.4591,6.4542,6.4503,6.3913,6.3778,6.4131,6.417,6.4153,6.454,6.4031,6.3767,6.3829,6.3719,6.3697,6.3661,6.3852,6.4083,6.2866,6.2993,6.2945,6.2988,6.3056,6.3096,6.353,6.6573,6.9648,6.3757,6.4011,6.4218,6.464,6.5495,6.5432,6.6071,6.6544,6.935,7.0392,7.196,7.7224,7.9366,7.7962,7.9276,8.0933,8.4267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5814,4.1264,4.1775,4.204,4.2165,4.2488,4.0642,3.86,NaN,NaN,NaN,NaN,5.6284,5.8457,6.7159,6.7505,6.8395,6.7795,6.7887,6.7244,6.763,6.8142,6.7198,6.7116,6.7663,6.86,6.9045,6.8619,6.6678,6.7673,6.7257,6.7421,6.7441,6.7689,6.7337,6.6846,6.741,6.8211,6.8752,6.9626,7.1692,7.4749,7.3818,7.5212,7.62,7.6362,7.317,7.288,6.97,6.9219,6.8807,6.4655,6.3749,6.4031,6.4255,6.4266,6.4426,6.4253,6.4203,6.3973,6.2589,6.4469,6.4447,6.4473,6.3884,6.363,6.3551,6.3494,6.3469,6.3485,6.3369,6.2791,6.2796,6.2805,6.2798,6.2678,6.3072,6.4798,6.6466,6.3486,6.4876,6.4707,6.4142,6.4495,6.4799,6.5732,6.6846,6.8044,6.9752,7.1177,7.0214,7.4005,7.5871,7.7431,7.8563,8.1215,8.3694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0128,4.2184,4.4344,4.3743,4.3686,4.3469,4.3513,4.1365,NaN,NaN,NaN,5.664,5.714,6.2058,6.7005,6.7356,6.6936,6.7204,6.8968,6.8431,6.8731,6.9301,6.9031,6.8491,6.8433,6.9294,6.9307,6.9214,6.7398,6.6751,6.8005,6.7904,6.7339,6.7591,6.7758,6.7858,6.6567,6.783,6.8564,6.93,7.065,7.2173,7.2811,7.3381,7.6565,7.7048,7.6921,7.5806,7.4479,7.3183,6.9716,6.9344,6.5802,6.3993,6.3552,6.4278,6.4308,6.4343,6.402,6.3737,6.3914,6.4303,6.4284,6.389,6.3758,6.3553,6.3416,6.3354,6.3542,6.3212,6.2684,6.2494,6.2722,6.2459,6.2567,6.2532,6.3131,6.4846,6.4436,6.4509,6.5463,6.4253,6.4689,6.4625,6.5953,6.5944,6.7493,6.9236,6.936,7.3466,7.0768,7.199,7.3875,7.7403,8.0127,8.2457,8.0864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
