NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4379,3.6003,3.8329,4.0273,4.0851,4.1415,4.1369,4.4714,4.6378,5.0218,5.0492,4.933,4.8954,4.8594,4.8322,4.8711,4.7896,4.4372,4.622,4.5038,4.1242,4.0428,4.001,4.3413,4.3386,4.2613,4.2029,4.1215,3.936,3.7429,3.7384,3.5628,3.5634,3.5375,3.4898,3.4195,3.3565,3.4246,3.3689,3.3382,3.2383,3.2263,3.2673,3.3063,3.4015,3.1531,3.1175,4.0881,3.6591,3.6725,3.8195,3.8887,3.9886,4.0055,4.3838,4.5059,4.5722,4.2424,4.0608,4.8312,5.1648,5.1037,5.2389,5.5023,5.5909,5.362,5.3096,5.1356,5.2033,5.1786,5.0662,4.9519,4.9248,4.857,4.6658,4.7914,4.6417,4.7745,4.7059,4.6957,4.745,4.7454,4.7138,4.6508,4.65,4.6482,4.5563,4.7662,4.7639,4.7937,4.6838,4.7528,4.8015,4.8645,4.9881,5.0373,5.1848,5.2821,5.3148,5.3229,5.3426,5.4864,5.5734,5.5024,5.4909,5.7313,5.8699,5.9673,6.2133,6.4272,6.6657,7.3898,9.1991,8.9563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4868,3.5104,3.6332,3.9004,4.0243,4.4204,4.7683,4.964,4.6474,4.769,4.7842,4.4811,4.6939,4.336,4.3054,4.2361,4.1874,4.0757,4.2927,4.2541,4.1713,3.9049,3.8448,4.1201,3.7471,3.5763,3.6177,3.5818,3.5016,3.5343,3.4395,3.5311,3.4451,3.3474,3.3199,3.2795,3.2038,3.1529,3.2439,3.3732,3.0427,3.3229,3.7751,3.1138,4.0602,4.1874,3.6717,3.7298,3.8906,4.3784,4.3584,4.4141,4.222,4.2344,4.3453,4.0607,4.8445,5.0054,4.9728,5.3794,5.3608,5.5916,5.3808,5.228,5.1669,5.2171,5.1013,5.0325,4.931,4.6645,4.7243,4.5523,4.6918,4.7283,4.7819,4.6476,4.7337,4.8,4.6984,4.6031,4.6421,4.6271,4.591,4.5698,4.5142,4.5222,4.5365,4.7503,4.66,4.8625,4.7764,4.7589,4.8405,4.957,4.9137,5.0008,5.1619,5.1406,5.0866,5.1201,5.1196,5.2746,5.3889,5.3912,5.5713,5.849,5.8899,6.1085,6.356,6.7991,8.1367,9.1081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5058,3.4091,3.3618,3.3998,3.5355,4.1672,4.4072,4.5736,4.3662,4.6477,4.589,4.5642,4.4004,4.3923,4.387,4.2552,3.9744,3.8968,4.1231,4.0785,4.0084,3.9358,3.8719,3.6318,3.4939,3.5267,3.4552,3.4802,3.4602,3.4242,3.4878,3.2394,3.2037,3.1713,3.2089,3.0902,3.1136,3.2205,3.1788,3.274,3.3536,3.0051,3.6765,3.9318,3.0568,4.3069,4.0944,4.1848,4.3306,4.3988,4.1723,4.4085,4.429,4.5342,4.4465,4.8104,4.8803,5.0024,5.3136,5.4015,5.5067,5.365,5.2232,5.2161,5.0208,5.1887,5.0567,4.8334,4.8165,4.9,4.772,4.7252,4.6936,4.6917,4.6998,4.7477,4.5922,4.6068,4.5959,4.6354,4.6437,4.5453,4.499,4.6039,4.6379,4.5402,4.5396,4.7564,4.7833,4.8523,4.863,4.7092,4.7363,4.9146,4.7957,4.8438,5.0473,4.8879,5.0851,4.974,4.9907,5.0121,5.0274,5.1511,5.2154,5.2832,5.4507,5.8201,6.175,7.0052,7.3056,9.049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3406,3.391,3.3125,4.4301,4.1843,4.3295,4.3092,4.2847,4.3737,4.3878,4.3588,4.1591,4.1049,3.9544,3.8343,3.6821,3.5677,3.6155,3.5983,3.451,3.4937,3.5948,3.5259,3.5787,3.4575,3.3318,3.376,3.3215,3.1616,3.107,3.0884,3.0903,3.0404,3.0672,3.1894,3.2495,3.3193,2.9817,3.1803,3.1053,2.8921,3.1643,2.9914,4.2557,4.3405,4.3621,4.3293,4.2697,4.1677,4.4464,4.5109,4.7265,4.8375,4.788,5.149,5.4772,5.5073,5.5258,5.5375,5.2453,5.2619,4.9615,5.1774,5.0353,5.0309,4.8312,4.711,4.7449,4.7308,4.7381,4.5624,4.618,4.6208,4.6528,4.6066,4.6029,4.6048,4.6767,4.5891,4.5825,4.5942,4.6263,4.6389,4.6524,4.6765,4.7283,4.7911,4.7893,4.7665,4.7927,4.8375,4.8497,4.9042,4.8527,4.9096,4.8594,4.8832,5.0024,4.931,5.0006,5.1433,5.1015,5.1782,5.3291,5.5716,6.0194,6.3389,6.6648,7.6565,8.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.366,3.3727,3.4995,3.4723,3.2634,3.2428,3.45,4.0523,4.3273,4.164,3.7925,3.6193,3.595,3.5866,3.5379,3.4847,3.4207,3.4079,3.3963,3.1807,3.3837,3.3365,3.3494,3.2922,3.1451,3.1249,3.0579,3.062,3.0671,3.1047,2.9922,3.0977,3.1889,3.1896,2.909,3.0322,3.0268,3.0233,3.869,2.9283,3.1062,4.212,4.0345,4.251,4.1522,4.1737,4.294,4.443,4.6125,4.7789,4.8836,4.9105,5.3739,5.8335,5.2947,5.7669,5.7096,5.451,5.3875,5.1691,5.2131,5.0906,5.1575,4.9483,4.8213,4.7886,4.9123,4.5209,4.7171,4.6009,4.6204,4.5659,4.6505,4.5936,4.5927,4.6427,4.5715,4.5879,4.6027,4.6252,4.5615,4.5869,4.6246,4.6834,4.7211,4.7484,4.7396,4.7409,4.7871,4.7989,4.8135,4.8364,4.7855,4.7914,4.8313,4.8651,4.8785,4.9179,4.9712,5.0422,5.0716,5.3333,5.4928,5.6796,5.8237,5.9907,7.0642,8.8306,8.6615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4038,3.2386,3.7685,3.9231,4.1759,4.0082,3.7524,3.7858,3.5098,3.3595,3.2856,3.176,3.1656,3.0596,3.1018,3.0654,3.1115,3.1032,3.1539,3.0607,3.0258,3.0412,2.9912,3.0479,2.9557,2.9846,3.1258,2.8375,2.7845,2.816,3.0026,2.9182,3.051,3.0177,2.8936,4.0898,3.943,4.0375,4.0737,4.127,4.2028,4.1431,4.4578,4.6108,4.6699,4.8097,5.1422,5.5915,5.8503,5.7964,5.7055,5.7284,5.7716,5.523,5.4025,5.2183,5.1618,5.1197,5.0318,4.9145,4.9347,4.951,4.8015,4.7408,4.6029,4.6521,4.6478,4.5914,4.6152,4.5815,4.6276,4.5943,4.637,4.5791,4.565,4.5637,4.6027,4.6391,4.6662,4.6614,4.7017,4.6917,4.7339,4.7417,4.7481,4.7496,4.7654,4.7747,4.7787,4.7812,4.7941,4.8343,4.8611,4.9164,4.994,5.0109,5.1164,5.2893,5.5078,5.7965,6.086,6.7466,7.309,7.8076,8.562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8542,3.6195,3.7888,3.6012,3.7382,3.9565,3.8271,3.5641,3.6248,3.2969,3.1807,3.1898,2.9584,3.0964,2.9121,2.8558,2.8647,2.8487,2.8363,3.0486,3.0027,2.9688,2.9649,2.9067,2.9318,3.0686,3.1414,3.2612,2.9336,2.9871,2.769,3.0399,2.7623,2.7783,2.9066,4.0962,4.0427,4.0269,4.0293,4.095,4.1308,4.1346,4.5078,4.6008,4.7102,4.9427,5.3705,5.5672,6.5289,6.1803,5.8688,5.6969,5.6368,5.6595,5.4552,5.2495,5.2081,5.1381,5.1458,5.1386,4.9754,4.8,4.8793,4.7899,4.717,4.7183,4.5962,4.6166,4.6237,4.5917,4.5902,4.651,4.6291,4.562,4.5781,4.5616,4.6124,4.5906,4.5877,4.5917,4.6141,4.6606,4.7061,4.7193,4.7299,4.7244,4.7456,4.7628,4.7829,4.7793,4.7999,4.8091,4.8765,4.8894,4.9241,4.9592,4.9836,5.0685,5.378,5.8421,6.2246,6.6456,6.9547,7.1044,7.7935,8.5421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.669,4.0641,3.7738,3.6898,3.6124,3.5686,3.579,3.6522,3.6974,3.6696,3.5702,3.4644,3.2054,2.9972,NaN,NaN,2.9589,2.9303,2.9355,2.9292,2.8701,2.8544,2.8623,2.885,3.0531,3.2956,2.7109,2.6739,NaN,NaN,NaN,NaN,NaN,2.6909,2.8586,3.2414,3.2742,3.3511,4.0471,4.0289,4.077,4.0965,4.2257,4.531,4.7273,4.9553,5.257,5.5165,5.6405,6.4094,6.4548,6.4232,6.0345,5.7284,5.642,5.4492,5.3333,5.2428,5.1758,5.1673,5.1658,4.9236,4.9682,4.8567,4.8253,4.5902,4.7145,4.6507,4.6196,4.6289,4.618,4.669,4.6425,4.576,4.5694,4.5779,4.575,4.5869,4.6037,4.6027,4.5906,4.6234,4.6484,4.6898,4.7186,4.7297,4.7603,4.7761,4.7519,4.764,4.7789,4.775,4.7943,4.8066,4.8772,4.8886,4.9353,4.9523,5.0676,5.5112,5.9167,6.3297,6.0109,6.8456,7.2805,7.6055,8.6591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2193,3.5938,3.4897,3.4985,3.4507,3.3579,3.1802,3.1679,3.321,3.0557,3.1315,3.0621,3.0113,NaN,2.851,3.114,3.1197,3.164,3.1953,2.5979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6602,2.8168,2.717,3.3616,2.8646,4.015,4.0152,4.0571,4.0656,4.1435,4.2472,4.4121,4.8187,5.2732,5.3025,5.4588,5.9077,6.5572,6.6443,6.4082,6.1729,6.108,5.9821,5.5843,5.3526,5.3911,5.3083,5.1263,5.1517,5.1313,5.036,4.9134,4.8274,4.7203,4.625,4.7422,4.7291,4.6626,4.6412,4.6614,4.5951,4.6556,4.6369,4.583,4.6041,4.6368,4.6456,4.5977,4.6085,4.6134,4.6264,4.6731,4.7089,4.7128,4.7255,4.7567,4.7638,4.7465,4.7637,4.7808,4.7927,4.8059,4.8219,4.8318,4.905,4.9657,5.3143,5.6612,6.3585,5.8899,5.6338,5.6328,7.5033,7.7184,8.3435,8.6042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1998,3.5116,3.4747,3.3099,3.2294,3.1848,3.1742,3.07,3.0654,2.9049,2.8731,2.8464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8122,2.6946,3.098,2.6817,2.8493,3.9603,3.976,4.0139,4.0903,4.1355,4.1903,4.2453,4.6447,5.3072,5.6164,5.971,6.3414,6.5126,6.525,6.362,6.2445,6.2005,6.0652,5.9744,5.6945,5.4894,5.2776,5.1467,5.2119,5.1008,5.122,5.1134,5.0067,4.8586,4.7545,4.6592,4.592,4.6494,4.6632,4.6347,4.6657,4.6664,4.6159,4.611,4.6675,4.6714,4.6436,4.6453,4.6446,4.6574,4.6679,4.682,4.6966,4.7244,4.7381,4.7392,4.748,4.745,4.7521,4.7662,4.7886,4.8162,4.8207,4.8577,4.8836,5.0573,4.7837,4.7676,5.438,6.5568,5.588,5.9182,7.0041,7.8128,8.5154,8.577,8.4292,8.322,7.8562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.369,3.3099,3.2713,3.1449,3.0362,3.0943,3.0735,3.0732,2.9835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.636,2.9274,2.8739,2.9336,2.6848,3.9603,3.9918,4.0384,4.1016,4.1606,4.2246,4.3649,4.7444,5.5088,5.8788,6.1318,6.2316,6.2908,6.2404,6.2261,6.2195,6.1849,6.1184,6.1063,5.9253,5.636,5.4902,5.3614,5.294,5.2434,5.2456,5.1945,5.0863,4.8398,4.7118,4.57,4.6197,4.6084,4.6734,4.6854,4.6919,4.665,4.6947,4.6915,4.686,4.6823,4.7009,4.6864,4.6719,4.6894,4.688,4.7027,4.7285,4.7231,4.7396,4.7444,4.7499,4.7431,4.7417,4.7453,4.7813,4.8058,4.8343,4.874,4.6733,4.7155,4.7461,4.7682,4.7956,4.8347,6.6348,6.4137,5.8685,7.3507,8.5637,8.518,8.3983,8.2841,7.8559,7.876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8321,3.0713,2.582,3.1063,2.7108,3.9549,3.997,4.0255,4.1003,4.1673,4.2682,4.4639,4.9812,5.1316,5.7903,6.1445,6.1299,6.0651,6.1304,6.1375,6.1356,6.122,6.157,6.1572,6.0877,5.8225,5.5479,5.4979,5.4476,5.3626,5.2505,5.0363,5.0263,4.9116,4.734,4.7309,4.7405,4.7352,4.6342,4.6413,4.7147,4.7235,4.7159,4.717,4.7132,4.7283,4.7059,4.7221,4.7086,4.7244,4.7187,4.72,4.7324,4.7502,4.746,4.7702,4.7541,4.7385,4.7504,4.7398,4.7644,4.8041,4.6756,4.6579,4.6805,4.7208,4.7486,4.7462,4.7857,4.7923,4.8017,6.4586,5.5111,5.2454,5.8411,7.3553,6.8477,7.3877,7.3567,8.1637,8.3834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0505,3.2352,3.559,3.9057,3.9365,3.9589,3.9921,4.06,4.1226,4.2407,4.4666,4.7498,4.933,5.288,5.8097,6.1582,6.197,6.0722,5.9845,6.0816,6.1303,6.1618,6.0948,6.2072,6.1945,6.0294,5.8764,5.6107,5.5748,5.3611,5.4777,4.9841,4.89,4.953,4.8252,4.7584,4.6565,4.6565,4.5885,4.6631,4.6705,4.7488,4.7307,4.749,4.7464,4.7645,4.7583,4.7432,4.7576,4.7474,4.7935,4.7565,4.7927,4.7619,4.7738,4.7852,4.773,4.7363,4.7485,4.7533,4.758,4.7786,4.664,4.6496,4.702,4.7114,4.7409,4.753,4.757,4.7784,4.8148,5.6529,5.2544,5.2733,5.4333,5.7308,6.2227,6.4291,7.2389,7.3767,8.3579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.32,2.5505,3.5162,3.8833,3.9493,3.9317,4.0047,4.1599,4.3137,4.4991,4.7774,5.0255,5.3177,5.6856,6.0136,6.2572,6.3011,6.2246,5.9668,5.9033,5.7068,6.1537,6.2234,6.2805,6.2426,6.1588,6.0404,5.875,5.7323,5.6361,5.142,4.9565,4.6428,4.8092,4.6011,4.7047,4.5618,4.6061,4.6882,4.6968,4.7047,4.6956,4.7051,4.7708,4.7746,4.7797,4.7189,4.7784,4.7918,4.8148,4.7869,4.804,4.7984,4.7962,4.8013,4.8003,4.7908,4.7525,4.7489,4.7555,4.7582,4.7835,4.8136,4.8353,4.6621,4.7159,4.7421,4.763,4.7593,4.7713,4.7782,5.1819,5.1262,5.1685,5.4088,5.4889,5.8605,6.015,6.2278,6.9412,8.2192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
