NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3392,3.3913,3.3397,3.9421,3.7903,3.8851,3.8751,3.8615,3.9472,3.9268,3.9601,3.728,3.6946,3.6487,3.5873,3.5225,3.4644,3.5155,3.5195,3.4229,3.4838,3.4927,3.4589,3.5302,3.4712,3.3973,3.4587,3.4191,3.3212,3.3041,3.3068,3.3023,3.2923,3.3245,3.4209,3.4626,3.5718,3.7038,3.6846,3.8023,3.5912,3.8639,3.6928,4.194,4.2545,4.274,4.2464,4.2206,4.1631,4.3635,4.4219,4.5675,4.6205,4.5879,4.8115,5.0252,5.0562,5.0838,5.1001,4.8455,4.861,4.6706,4.7769,4.7264,4.7435,4.6369,4.6282,4.6538,4.644,4.6466,4.5542,4.6027,4.6135,4.6165,4.6062,4.6013,4.6139,4.6448,4.6069,4.6021,4.6045,4.6258,4.623,4.6273,4.6164,4.6319,4.6625,4.6746,4.6511,4.6555,4.6609,4.6662,4.7193,4.6664,4.7113,4.6208,4.6201,4.7015,4.6471,4.704,5.0515,4.8154,4.9002,5.27,5.5442,5.9693,6.3128,6.7219,7.9324,8.7007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4005,3.301,3.3486,3.2864,3.2025,3.1942,3.2523,3.6537,3.9311,3.8038,3.5059,3.404,3.4212,3.4324,3.4157,3.4039,3.381,3.3794,3.3873,3.2386,3.3471,3.3296,3.3759,3.3508,3.2718,3.2783,3.2472,3.2601,3.2715,3.2842,3.2519,3.3348,3.4022,3.4313,3.5618,3.6522,3.719,3.7485,4.5753,3.6434,3.809,4.1453,4.0887,4.1758,4.1406,4.1549,4.2362,4.3558,4.4892,4.6178,4.6598,4.6767,4.9566,5.4312,4.911,5.3625,5.2948,5.0387,4.9818,4.7787,4.8003,4.7645,4.7942,4.707,4.6339,4.6599,4.7185,4.5181,4.6413,4.5772,4.6134,4.576,4.6162,4.5987,4.5951,4.6168,4.5979,4.6075,4.6135,4.6219,4.5919,4.6126,4.6113,4.6279,4.6111,4.6278,4.6106,4.6099,4.6475,4.649,4.6596,4.6563,4.584,4.5831,4.5894,4.6058,4.6186,4.6463,4.683,4.779,4.9859,5.2619,5.4408,5.636,5.7593,5.94,7.2662,8.8652,8.6908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1813,3.1178,3.4112,3.5276,3.8081,3.6428,3.4528,3.5162,3.3459,3.2727,3.2385,3.1764,3.1987,3.17,3.1652,3.1572,3.2009,3.2071,3.2485,3.2033,3.1728,3.1881,3.1806,3.2215,3.1802,3.218,3.3426,3.4531,3.4079,3.4744,3.7121,3.6467,3.7404,3.7355,3.6121,4.678,4.6467,4.1056,4.0643,4.1157,4.1671,4.1463,4.3479,4.4951,4.5288,4.6232,4.8247,5.3635,5.5973,5.5511,5.4614,5.4811,5.391,5.1054,5.002,4.8175,4.7766,4.7717,4.7496,4.6811,4.6914,4.6957,4.6734,4.6572,4.5747,4.6244,4.6409,4.5946,4.632,4.6052,4.6244,4.6045,4.6396,4.5964,4.6004,4.6009,4.6224,4.6202,4.6207,4.6136,4.6238,4.5808,4.5984,4.5993,4.6019,4.6028,4.5993,4.5766,4.5761,4.5632,4.5606,4.5794,4.5966,4.6492,4.7459,4.9358,5.0451,5.2337,5.4445,5.7292,6.0283,6.8922,7.517,8.0535,8.5982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4211,3.3158,3.3819,3.2961,3.3913,3.6149,3.5189,3.3401,3.3962,3.2042,3.1529,3.1759,3.0867,3.2979,3.0545,3.0292,3.0566,3.036,3.035,3.1471,3.1314,3.1374,3.1453,3.1301,3.156,3.298,3.3733,3.4705,3.6441,3.5838,3.4514,3.7568,3.485,3.4977,3.6303,4.6472,4.027,4.0312,4.093,4.0916,4.104,4.1146,4.3835,4.4367,4.5307,4.6753,4.9717,5.3203,6.2308,5.8496,5.6018,5.4461,5.4015,5.285,5.0612,4.9065,4.8696,4.8141,4.8232,4.8308,4.7262,4.6158,4.6691,4.6732,4.6507,4.6594,4.5746,4.5907,4.6351,4.5896,4.6002,4.6483,4.6056,4.5862,4.6072,4.6002,4.631,4.6071,4.6206,4.6246,4.6271,4.633,4.6476,4.6528,4.5969,4.5905,4.5864,4.5809,4.5767,4.5677,4.5783,4.5825,4.6279,4.6306,4.6663,4.7061,4.7376,5.0153,5.3074,5.7765,6.2442,6.7474,7.0865,7.2356,7.9819,8.5552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2714,3.6136,3.3348,3.2687,3.2508,3.2336,3.2597,3.3464,3.4184,3.4408,3.3929,3.3106,3.1637,3.0508,NaN,NaN,3.0713,3.0694,3.0842,3.0698,3.0289,3.0452,3.0687,3.0897,3.2624,3.4888,3.4367,3.4065,NaN,NaN,NaN,NaN,NaN,3.4101,3.4964,3.9089,3.9551,3.9907,4.0293,4.0407,4.0627,4.0965,4.1767,4.3782,4.4976,4.6566,4.8885,5.1386,5.2614,6.0669,6.1306,6.0852,5.6898,5.4599,5.393,5.2288,4.9899,4.9127,4.8526,4.8429,4.8558,4.7056,4.7408,4.6589,4.6411,4.5222,4.6668,4.6279,4.5951,4.6233,4.6211,4.6603,4.6084,4.5919,4.5914,4.5977,4.6047,4.6204,4.6291,4.6313,4.6183,4.6313,4.6327,4.6405,4.647,4.6471,4.6541,4.6674,4.5851,4.575,4.5696,4.5641,4.5801,4.5866,4.6428,4.6442,4.6815,4.7064,5.0114,5.4263,5.8682,6.3507,5.9554,6.9431,7.4118,7.8129,8.7023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2687,3.1715,3.1281,3.1453,3.1303,3.1209,2.9906,3.0117,3.1771,2.9967,3.0985,3.0477,3.1066,NaN,3.4378,3.2531,3.2556,3.3101,3.3593,3.3097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.393,3.4772,3.3935,3.9528,3.505,3.9771,3.9988,4.0171,4.0568,4.1004,4.1488,4.2591,4.533,4.9165,5.0694,5.2047,5.5991,6.3283,6.4277,6.0769,5.8281,5.7826,5.6681,5.331,5.1607,5.0397,5.0099,5.0132,4.8588,4.8345,4.7933,4.7069,4.6542,4.6119,4.5533,4.6753,4.6746,4.6466,4.6055,4.61,4.6039,4.6174,4.6253,4.6142,4.6204,4.6337,4.6387,4.6306,4.6414,4.6519,4.6432,4.6528,4.6522,4.6425,4.6528,4.681,4.6768,4.5785,4.5627,4.5748,4.5772,4.584,4.5851,4.5936,4.6773,4.9096,5.2244,5.6015,6.3574,5.8256,5.5499,5.549,7.6407,7.8434,8.3377,8.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.081,3.0797,3.0598,2.9608,2.9591,2.9638,2.9483,2.9768,3.0704,2.907,2.9071,2.9001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5485,3.4303,3.7829,3.4055,3.5657,3.9757,4.0202,4.022,4.0569,4.0835,4.1217,4.1485,4.4248,5.0655,5.3103,5.6192,6.0053,6.2932,6.3096,6.0176,5.8972,5.854,5.7277,5.6278,5.4005,5.2442,5.111,5.0128,4.9386,4.8519,4.8569,4.8473,4.7937,4.693,4.6359,4.5735,4.5453,4.5962,4.597,4.63,4.6213,4.6309,4.6253,4.6343,4.6411,4.6474,4.6508,4.6565,4.6583,4.6752,4.6809,4.6791,4.6678,4.6709,4.6585,4.6549,4.6737,4.5801,4.5706,4.5596,4.5741,4.5929,4.5897,4.638,4.8302,4.9835,4.476,4.4387,5.3523,6.5661,5.502,5.8592,7.0786,7.9122,8.5557,8.6183,8.4577,8.3151,8.0179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9825,2.9453,2.9213,2.9631,3.0212,3.1368,3.0918,3.145,2.901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3722,3.6069,3.5617,3.6097,3.3618,3.9574,4.0506,3.9845,4.0484,4.0872,4.1279,4.214,4.4788,5.2023,5.5154,5.7759,5.8768,5.9488,5.8913,5.8724,5.8663,5.8338,5.7717,5.7615,5.5811,5.3511,5.248,5.1613,5.1304,5.0925,4.9665,4.9367,4.8557,4.6926,4.5841,4.5134,4.5385,4.5567,4.6352,4.6087,4.6339,4.6531,4.6519,4.652,4.6523,4.654,4.6631,4.6682,4.672,4.6762,4.6746,4.6788,4.6844,4.6739,4.6601,4.6532,4.6581,4.5743,4.5534,4.5458,4.5763,4.5908,4.6106,4.6674,4.3779,4.4062,4.4086,4.4076,4.4351,4.4622,6.63,6.397,5.7941,7.4542,8.6141,8.5561,8.428,8.2964,8.0635,8.019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0761,4.2709,3.2718,3.6658,3.4248,3.9682,3.9481,3.965,4.0306,4.0939,4.1622,4.2827,4.6805,4.8906,5.4102,5.7924,5.7739,5.7091,5.7784,5.7867,5.7725,5.7588,5.8093,5.826,5.7426,5.4864,5.2821,5.2563,5.2164,5.1602,5.0859,4.8045,4.8209,4.7348,4.6009,4.6079,4.612,4.6293,4.562,4.5883,4.6299,4.6487,4.6674,4.638,4.6692,4.6506,4.6846,4.6838,4.6824,4.6868,4.6812,4.6752,4.6742,4.6834,4.6674,4.6794,4.654,4.5822,4.5776,4.5479,4.5723,4.6004,4.4313,4.3876,4.3857,4.4118,4.4246,4.3965,4.4312,4.419,4.4673,6.4386,5.4278,5.1738,5.7629,7.4469,6.8022,7.4446,7.413,8.1312,8.4082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.263,4.4011,3.8503,3.9649,3.9623,3.9315,3.9354,3.9931,4.0536,4.1208,4.2758,4.4702,4.7019,4.9943,5.4348,5.815,5.859,5.715,5.6228,5.7324,5.7828,5.8105,5.7315,5.8773,5.8674,5.6891,5.5276,5.3184,5.3076,5.1484,5.1801,4.8088,4.7042,4.765,4.6628,4.6289,4.5676,4.5589,4.5356,4.5737,4.5982,4.6898,4.6256,4.6678,4.6518,4.7201,4.6829,4.6965,4.6966,4.6968,4.7269,4.6988,4.7096,4.68,4.694,4.692,4.671,4.5952,4.5886,4.5845,4.5582,4.5843,4.4089,4.3793,4.4203,4.4224,4.4224,4.4193,4.3957,4.4086,4.4546,5.5719,5.169,5.1879,5.3384,5.6178,6.1438,6.3516,7.0488,7.4264,8.4051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7578,3.2295,3.8309,3.9155,3.9127,3.8756,3.9507,4.0563,4.1676,4.3267,4.5003,4.7266,5.0044,5.2967,5.6436,5.927,5.9775,5.8819,5.5947,5.5302,5.333,5.806,5.8836,5.947,5.9117,5.8214,5.7021,5.5316,5.4123,5.3337,4.8922,4.7746,4.5279,4.6435,4.4964,4.5894,4.49,4.5166,4.5893,4.5818,4.6086,4.5867,4.6119,4.6594,4.6735,4.6491,4.6206,4.7028,4.6766,4.7484,4.7022,4.7279,4.7193,4.7114,4.7126,4.7053,4.6924,4.6166,4.603,4.5905,4.5839,4.5943,4.6331,4.667,4.3853,4.4318,4.4204,4.4487,4.4184,4.4176,4.4638,5.1003,5.0397,5.087,5.3046,5.3778,5.7461,5.9385,6.1375,6.8554,8.2245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7367,3.8902,3.8793,3.861,3.952,4.1867,4.3517,4.4771,4.657,4.7142,5.13,5.5847,5.6576,5.8453,6.045,6.0874,5.9119,5.7551,5.6304,5.1915,5.3926,5.7896,5.8657,5.8675,5.83,5.7905,5.7445,5.6411,5.4713,4.9771,4.5061,4.447,4.4881,4.5429,4.4707,4.5461,4.5733,4.6066,4.6014,4.5265,4.6332,4.5505,4.6304,4.7112,4.6165,4.6488,4.7838,4.7439,4.6683,4.7276,4.7635,4.6917,4.7439,4.7364,4.7069,4.7061,4.6414,4.6395,4.6094,4.614,4.5934,4.6099,4.6761,4.7034,4.7826,4.548,4.4407,4.4403,4.4165,4.8665,4.892,4.9634,5.0368,5.2239,5.3654,5.5618,5.6562,5.6865,6.35,7.4415,8.3075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9336,3.9218,3.8494,3.9443,4.262,4.5712,4.5875,4.7116,4.9942,5.2753,5.8305,6.1178,6.2576,6.3519,6.3938,6.2219,5.9032,5.7925,5.7453,5.6311,5.3925,5.5374,5.8626,5.9988,6.011,5.989,6.0512,6.504,6.4567,5.1503,4.4468,4.7669,4.7306,4.5611,4.5389,4.572,4.6003,4.4993,4.5997,4.5493,4.6396,4.6305,4.6642,4.4947,4.656,4.7215,4.8045,4.7314,4.7396,4.7684,4.7616,4.7691,4.7442,4.7564,4.7231,4.719,4.6956,4.6519,4.6254,4.626,4.617,4.6091,4.6568,4.6777,4.7061,4.8079,5.263,4.4796,4.4737,4.7545,4.778,5.1982,4.9879,4.9079,5.2025,5.6436,5.6711,5.6076,5.8756,6.5706,8.2796,8.2834,8.2221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0467,4.0533,3.9693,4.3558,4.5868,5.0561,5.4904,5.5634,5.4316,5.6975,5.9562,6.2787,6.4284,6.4782,6.4047,6.3167,6.2062,6.0788,6.1521,6.1482,5.94,5.9155,6.0359,6.3531,6.4136,6.4847,6.5501,6.604,6.7625,6.696,5.6198,5.0206,4.8437,4.4823,4.473,4.5866,4.6361,4.6012,4.5681,4.634,4.6366,4.6427,4.6544,4.5432,4.6677,4.7677,4.7027,4.7162,4.801,4.7932,4.7752,4.6919,4.7248,4.7837,4.7637,4.7452,4.7257,4.6753,4.6676,4.6468,4.5989,4.6116,4.638,4.6541,4.634,4.6407,4.983,4.489,4.6401,4.7708,4.8478,4.9505,5.0484,5.0259,5.176,5.4804,5.9271,5.6024,5.7487,6.2549,8.4219,8.3188,8.1371,8.2257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
