NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1221,5.8983,5.8007,5.6853,5.5419,5.0961,4.8996,4.8202,4.922,4.7299,4.71,4.7334,4.89,4.8313,4.7564,4.7891,4.9714,5.0125,4.7437,4.7374,4.8245,4.855,4.8725,5.1504,5.213,5.1088,5.17,5.2282,5.1977,5.1637,5.1363,5.2453,5.2973,5.3336,5.3954,5.8084,6.0518,6.1978,6.0271,6.0984,6.1964,6.2614,5.4269,6.547,6.2886,5.3928,5.7787,5.6703,5.4448,5.5129,5.8088,5.5864,5.5349,5.4796,5.457,5.386,5.3792,5.3744,5.3256,5.3496,5.377,5.3922,5.507,5.54,5.519,5.5538,5.561,5.7289,5.7357,5.6934,5.7652,5.8027,5.8279,5.8342,5.8406,5.7768,5.9227,5.9093,5.9053,5.8674,5.8073,5.8872,5.9461,5.8245,5.7517,5.8844,5.7629,5.4756,5.4531,5.4323,5.4183,5.607,5.5971,5.4352,5.5943,5.6109,5.4541,5.6095,5.4713,5.5337,5.5444,5.5554,5.5266,5.5887,5.808,5.9012,6.0797,6.477,6.7604,7.7406,8.1964,9.2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8297,5.876,5.8232,4.8404,4.9877,4.8974,4.9027,4.9023,4.8615,4.8316,4.7702,4.8562,4.8617,5.0159,5.0959,5.1799,5.263,5.1242,5.0621,5.2173,5.0617,4.982,5.0138,5.0239,5.0686,5.1691,5.1334,5.1706,5.2168,5.3193,5.3798,5.5374,5.812,6.0027,6.1581,6.1624,6.1889,6.2703,5.9118,6.3276,6.1098,6.3666,6.2075,5.4247,5.3707,5.4021,5.535,5.6368,5.8012,5.522,5.4917,5.3297,5.3244,5.374,5.2826,5.2636,5.2952,5.3009,5.3325,5.3267,5.3381,5.439,5.3423,5.4235,5.464,5.6541,5.7732,5.7586,5.7582,5.7735,5.9209,5.8784,5.8774,5.848,5.8967,5.895,5.8841,5.7448,5.8805,5.8477,5.8178,5.76,5.7256,5.6786,5.602,5.5047,5.4364,5.4645,5.4626,5.4258,5.3854,5.3843,5.3714,5.4089,5.3781,5.418,5.4241,5.4301,5.4563,5.473,5.7394,5.5929,5.6379,5.9379,6.2126,6.5528,6.8708,7.2322,8.6999,8.8347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9109,5.6307,5.4005,5.4394,5.5886,5.6056,5.4428,4.9708,4.6466,4.711,5.1075,5.2435,5.2026,5.1895,5.1852,5.1983,5.2285,5.1853,5.1508,5.4136,5.0784,5.0681,5.1054,5.1274,5.1741,5.2001,5.2941,5.311,5.3173,5.5274,5.8695,6.0844,6.1138,6.1081,6.1153,6.0842,6.257,6.3012,6.4965,6.1804,6.3118,5.4277,5.8588,5.5001,5.6747,5.6841,5.5931,5.4587,5.3647,5.2991,5.2787,5.3072,5.1529,5.4523,5.2406,5.4162,5.3813,5.298,5.3057,5.2979,5.2958,5.3942,5.3621,5.5343,5.6603,5.7179,5.6448,5.9622,5.7821,5.8725,5.8696,5.9331,5.8328,5.8959,5.885,5.7953,5.8991,5.8553,5.813,5.763,5.891,5.8382,5.7328,5.6077,5.5519,5.5134,5.4581,5.4643,5.4047,5.4078,5.413,5.3979,5.4333,5.4524,5.3967,5.396,5.4004,5.4108,5.4495,5.5411,5.6897,5.8952,6.0682,6.24,6.3306,6.5093,7.9498,9.0229,8.8242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.419,5.5377,5.0514,4.9233,4.6056,4.7525,4.9428,4.9317,5.1336,5.2625,5.3362,5.4436,5.4304,5.503,5.4094,5.4304,5.2871,5.2338,5.0931,5.1913,5.3892,5.3613,5.4769,5.5272,5.6958,5.8745,6.0925,6.0115,5.9495,5.9913,6.2722,6.2108,6.2173,6.2689,6.1507,6.42,6.5946,5.8468,5.7266,5.6642,5.6045,5.767,5.3561,5.3054,5.3078,5.2619,5.1207,5.6241,5.7465,5.7272,5.6933,5.7051,5.4075,5.2881,5.2883,5.2907,5.3347,5.374,5.4054,5.5684,5.5498,5.5212,5.709,5.7516,5.8599,5.828,5.8384,5.8895,5.8571,5.9005,5.8252,5.8614,5.778,5.9417,5.9079,5.8925,5.8028,5.7124,5.6361,5.6494,5.6042,5.5499,5.4696,5.4606,5.4594,5.4397,5.4213,5.4033,5.4088,5.4217,5.4158,5.3815,5.356,5.4028,5.4976,5.6425,5.7161,5.8791,6.0422,6.2977,6.5493,7.5327,8.2115,8.7785,8.7564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9454,5.2219,4.9478,5.1751,4.9295,4.6675,4.7224,5.0565,4.9618,5.1689,5.3187,5.2202,5.9237,6.1897,5.7728,5.6569,5.7464,5.7173,5.7252,5.2644,5.3366,5.4086,5.6294,5.6964,5.8419,5.9903,6.047,6.0634,6.216,5.9718,5.9228,6.2901,6.0409,6.0453,6.1702,6.3654,5.4224,5.6931,5.8503,5.6681,5.6345,5.6863,5.2373,5.2319,5.2186,5.1362,5.0869,5.5438,5.9465,5.7765,5.6862,5.631,5.6217,5.3211,5.2769,5.3587,5.4128,5.4192,5.4198,5.4118,5.5057,5.6444,5.575,5.6954,5.7522,5.7585,5.8673,5.9314,5.84,5.8695,5.8653,5.7913,5.9441,5.9442,5.8685,5.8935,5.8105,5.8302,5.8691,5.864,5.8007,5.6909,5.6414,5.6053,5.4775,5.4943,5.4197,5.3967,5.3733,5.3743,5.3853,5.3772,5.3555,5.3712,5.4075,5.4554,5.4883,5.7163,5.9188,6.3279,6.7781,7.3328,7.6718,7.8097,8.6426,8.695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0501,4.7279,4.8991,4.953,4.9571,4.9664,4.9389,4.8113,4.7018,4.7451,4.7818,4.8796,5.1214,5.3257,NaN,NaN,5.7019,5.6738,5.7213,5.7382,5.6365,5.6527,5.7131,5.7522,5.9751,6.0768,6.0227,5.9984,NaN,NaN,NaN,NaN,NaN,5.9587,5.873,6.304,6.3652,6.3394,5.5887,5.7276,5.635,5.6814,5.5029,5.1593,5.122,5.0462,5.044,5.1645,5.2347,5.8842,5.9508,5.9101,5.6222,5.5783,5.5673,5.522,5.2756,5.3695,5.3969,5.3984,5.3989,5.5459,5.513,5.5968,5.6197,5.8162,5.7555,5.8219,5.8412,5.8403,5.846,5.7719,5.9345,5.9283,5.9211,5.8871,5.8976,5.8952,5.9093,5.8924,5.8607,5.7795,5.7356,5.6888,5.6237,5.5925,5.5261,5.4782,5.4036,5.3803,5.3576,5.356,5.3536,5.3457,5.3743,5.3851,5.3997,5.4337,5.6957,6.0109,6.3964,6.8812,6.4436,7.4965,7.9689,8.497,8.8375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7294,4.9461,5.1092,5.0546,5.0675,5.0458,5.3822,5.2013,4.9736,5.3071,5.1287,5.1567,5.8272,NaN,5.8677,5.9041,5.8826,5.9515,6.0022,5.8656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9641,5.8727,5.8464,6.1988,5.8713,5.4564,5.5895,5.5612,5.6167,5.4989,5.3287,5.1874,4.999,5.0289,5.348,5.4066,5.541,6.044,6.1433,5.8556,5.6764,5.6707,5.6212,5.4968,5.485,5.2428,5.3325,5.5911,5.4038,5.419,5.4687,5.5484,5.603,5.6946,5.7867,5.7181,5.7294,5.8102,5.9141,5.9191,5.9079,5.9224,5.9132,5.9029,5.9186,5.9066,5.8879,5.8843,5.8545,5.8644,5.8262,5.7787,5.6835,5.6607,5.5981,5.5366,5.5084,5.3951,5.3533,5.3399,5.32,5.3134,5.3191,5.3348,5.3922,5.605,5.8256,6.166,6.8552,6.3194,6.0828,6.0791,8.1621,8.3054,8.5023,8.7993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4561,4.9327,4.9394,5.211,5.2938,5.3079,5.2653,5.359,5.5505,5.5105,5.5284,5.5205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0998,5.9928,6.2213,5.947,6.0751,5.5586,5.7094,5.631,5.4582,5.4562,5.4275,5.3456,5.0597,5.318,5.3773,5.5051,5.7614,6.0049,6.0244,5.7546,5.678,5.649,5.5955,5.5368,5.4842,5.4635,5.4916,5.5299,5.3793,5.4102,5.4049,5.4288,5.4793,5.5845,5.6619,5.7517,5.9561,5.9031,5.8973,5.8531,5.887,5.8938,5.8905,5.8924,5.8942,5.8907,5.8911,5.8814,5.8649,5.8526,5.8351,5.8053,5.7363,5.6549,5.5868,5.5764,5.5358,5.3935,5.3723,5.3364,5.3121,5.297,5.3024,5.359,5.5457,5.6499,5.3613,5.4103,5.9227,7.0496,6.0326,6.3514,7.5848,8.2938,8.7092,8.7493,8.6182,8.4682,8.5325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.125,5.1471,5.1705,5.2551,5.4944,5.5924,5.5621,5.6104,5.2949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9355,6.0667,6.0368,6.0603,5.8081,5.5152,5.7295,5.4466,5.3725,5.3161,5.2489,5.1354,4.9355,5.286,5.4044,5.5703,5.6312,5.6923,5.6351,5.6058,5.6068,5.602,5.5823,5.588,5.4885,5.4411,5.4404,5.4721,5.5007,5.523,5.3776,5.4032,5.4513,5.594,5.7301,5.9336,5.8687,5.9625,5.8249,5.8916,5.8825,5.849,5.888,5.8861,5.8915,5.8909,5.8896,5.8716,5.8652,5.8461,5.8119,5.7783,5.6991,5.6942,5.5978,5.5657,5.5264,5.3782,5.3653,5.3477,5.3125,5.297,5.3026,5.38,5.4059,5.4246,5.4229,5.4235,5.4194,5.389,7.0806,6.8734,6.275,7.9344,8.752,8.6885,8.591,8.4708,8.5997,8.5022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6373,6.7388,5.7437,5.9755,5.9349,5.5274,5.42,5.382,5.3011,5.2303,5.1183,5.0226,4.8606,5.1707,5.2899,5.5615,5.5356,5.4844,5.5264,5.5305,5.5071,5.5081,5.5827,5.6316,5.5699,5.4455,5.4073,5.4384,5.4528,5.4656,5.4999,5.4185,5.4806,5.55,5.7202,5.728,5.714,5.7283,5.9479,5.9494,5.8839,5.8766,5.8684,5.8946,5.8682,5.8888,5.8792,5.8634,5.8502,5.831,5.7743,5.7633,5.7331,5.6624,5.6364,5.5411,5.5139,5.4155,5.3684,5.3575,5.3308,5.2917,5.4135,5.4352,5.384,5.4149,5.4,5.395,5.3804,5.3838,5.3281,6.8883,5.9624,5.7739,6.2521,7.9003,7.2157,7.9567,7.9019,8.258,8.5499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.739,6.7841,5.8145,5.6495,5.602,5.4469,5.3044,5.2194,5.1762,5.0333,4.9151,4.836,5.0752,5.1367,5.287,5.5812,5.6164,5.4631,5.3873,5.4818,5.5168,5.5457,5.4824,5.6457,5.6563,5.5317,5.4432,5.3968,5.4284,5.4236,5.3431,5.4911,5.5492,5.5167,5.6321,5.7142,5.9325,5.9417,5.9048,5.9246,5.9524,5.8546,5.8676,5.8672,5.8757,5.8079,5.8498,5.8363,5.8317,5.7885,5.6408,5.7718,5.5842,5.6923,5.6156,5.5325,5.4999,5.4316,5.3864,5.36,5.3253,5.3137,5.4465,5.4301,5.4285,5.4203,5.3858,5.3635,5.3808,5.3682,5.3371,6.0907,5.74,5.7533,5.8664,6.0643,6.5487,6.7275,7.0723,7.8873,8.5725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8787,5.6609,5.8208,5.5388,5.4686,5.3302,5.1847,4.9764,4.9145,4.8726,4.7528,4.8118,5.1019,5.172,5.4033,5.6617,5.706,5.6067,5.3427,5.2996,5.1938,5.5341,5.6198,5.6812,5.6734,5.6134,5.5476,5.4409,5.4288,5.3407,5.3464,5.4954,5.8348,5.641,5.8527,5.8661,5.8812,5.8656,5.9265,5.8711,5.9257,5.881,5.8771,5.8581,5.8552,5.8309,5.8028,5.8248,5.8164,5.678,5.7713,5.673,5.6321,5.6327,5.5635,5.534,5.5245,5.4304,5.3978,5.3573,5.3316,5.2988,5.3025,5.3034,5.3828,5.4108,5.3564,5.3583,5.335,5.3597,5.2835,5.6864,5.6446,5.6888,5.8272,5.8645,6.1593,6.3617,6.5166,7.1959,8.3585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9128,5.7715,5.4539,5.26,5.0506,4.8219,4.7292,4.7071,4.7537,4.9923,5.1195,5.3835,5.421,5.5793,5.7764,5.7989,5.6264,5.4757,5.3619,5.105,5.2135,5.5255,5.6048,5.6221,5.6075,5.5942,5.5857,5.5279,5.4562,5.3194,5.7823,5.8195,5.8222,5.8508,5.8463,5.8565,5.8667,5.8277,5.8754,5.8673,5.9041,5.8352,5.8641,5.8274,5.7925,5.791,5.6921,5.7492,5.7708,5.7273,5.5885,5.7179,5.5442,5.5371,5.5864,5.5261,5.436,5.3892,5.3838,5.3408,5.3186,5.2757,5.2769,5.4978,5.5259,5.2399,5.3676,5.3375,5.333,5.5761,5.5763,5.6139,5.6562,5.7438,5.836,5.9821,6.0804,6.1144,6.7591,7.8808,8.4405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.85,5.501,5.1818,4.8918,4.6981,4.7121,4.9337,4.9494,5.0545,5.1386,5.5892,5.8592,6.0114,6.1172,6.1573,5.9756,5.6157,5.4885,5.4466,5.3631,5.2003,5.317,5.5808,5.7208,5.7564,5.7524,5.8359,6.2591,6.2162,5.3527,5.7679,5.5741,5.5801,5.8069,5.9498,5.8453,5.8574,5.8297,5.8501,5.8244,5.8723,5.847,5.8625,5.8014,5.8371,5.7948,5.6682,5.7627,5.7386,5.725,5.6666,5.6126,5.631,5.5675,5.588,5.4698,5.4497,5.3842,5.371,5.3386,5.3151,5.2821,5.2686,5.2812,5.3094,5.5302,5.8454,5.2845,5.2853,5.4881,5.4867,5.5185,5.5936,5.3443,5.5044,6.0519,6.0642,6.0221,6.2956,7.0084,8.4275,8.4279,8.3711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
