NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.724,5.0624,4.8057,5.6822,5.8802,6.0488,6.0613,6.129,5.9874,6.3323,6.2386,6.2327,6.1794,6.5191,6.6105,6.5756,6.5512,6.5296,6.5745,6.7488,6.7719,6.6091,6.609,6.6101,6.4988,6.3337,6.081,5.9077,6.3212,6.1707,6.4594,6.6439,6.5727,6.2939,6.7595,6.9043,7.0265,7.0822,7.4557,7.3508,7.0074,7.0591,7.4668,7.6099,7.663,7.7617,7.9013,7.9131,8.0105,7.9964,7.9713,7.9789,7.9456,7.9446,7.9883,8.0031,8.0174,8.0318,8.0106,8.0215,8.0139,8.0051,8.0371,8.0738,8.0893,8.043,7.9613,7.9149,7.8837,7.5935,7.7113,6.9974,6.4541,5.54,5.6349,5.6584,5.2866,4.6506,4.1257,4.6127,4.8843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5977,4.6801,4.7767,5.8892,5.2901,5.6783,5.8542,5.9162,5.9108,5.9517,6.1573,6.545,6.5353,6.5969,6.0712,6.1869,6.3542,6.6427,6.4727,6.5227,6.3262,6.2984,6.1831,6.0093,5.8378,6.3343,6.4056,6.4934,6.6366,6.4959,6.5756,6.4975,6.5335,6.9048,6.9513,7.0498,7.0888,7.4847,7.4661,7.1381,7.5047,7.565,7.5762,7.7331,7.8362,7.9367,7.9419,7.9814,7.9873,7.9938,7.9746,8.0034,7.9983,8.013,8.0207,8.0321,8.042,7.9732,8.0094,7.9467,8.0063,8.0639,7.9903,8.0703,7.9041,7.9825,7.5546,7.1504,7.042,6.5375,6.1284,5.5974,5.5892,6.0496,5.604,4.9778,4.2987,4.8479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7101,4.8365,5.0006,5.5803,5.6152,5.342,5.7276,5.6471,5.8705,6.2133,6.1425,6.395,6.0952,6.2654,6.0075,6.5916,6.4084,6.5206,6.1795,6.1723,6.1139,6.0398,6.1898,5.5593,6.0559,6.2135,6.6091,6.6795,6.5901,6.4547,6.4082,6.8914,6.8784,7.0074,7.4653,7.113,7.497,7.1504,7.5504,7.638,7.626,7.6911,7.7975,7.9132,7.9508,7.958,7.9294,7.9951,8.0163,8.0144,8.008,7.9985,8.0122,8.0111,8.0259,7.8526,7.7612,7.8518,7.8952,8.1307,8.0886,8.0482,7.7536,7.0664,6.9332,6.5868,6.2937,5.9284,5.9719,6.1904,6.0296,5.9126,5.3348,5.1282,4.9595,4.7483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8223,4.7806,4.7626,4.7591,4.7267,4.9843,5.1273,5.3957,5.4775,5.8927,6.0173,6.0129,6.2588,5.5894,5.7085,5.8308,6.1534,5.8412,6.0626,5.5523,5.2629,5.4125,5.9672,5.8627,5.9968,6.2335,6.4992,6.5804,6.7399,6.711,6.8915,6.9374,6.9964,7.0116,7.1797,7.1842,7.0171,6.9854,7.4488,7.4974,7.5918,7.7659,7.8701,7.9175,7.9376,7.9227,7.9301,7.9983,8.0062,8.0026,7.996,8.0042,7.9989,7.9948,7.9811,7.9098,7.9599,7.9892,7.7684,7.9412,7.5321,7.2275,6.7208,6.2633,5.41,5.8886,6.1058,6.3633,6.3455,6.1413,6.0634,5.286,5.0741,4.7198,4.7838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.647,5.0563,5.3763,4.9641,5.5609,5.793,5.9091,5.8034,5.6485,5.6587,5.7334,5.7367,5.5571,5.5734,5.3433,5.2178,5.1388,4.7936,5.8853,5.9671,6.1173,5.6921,5.6294,5.8586,6.5409,6.7586,6.908,6.9439,7.5014,7.4804,7.4238,7.1802,6.8895,6.9126,7.0077,7.4,7.6083,7.8004,7.8243,7.8537,7.9163,7.9792,7.9938,8.0004,7.9996,7.9913,7.98,7.9425,7.9691,8.0507,7.8501,7.9165,7.7645,6.6876,7.1665,7.2869,7.0213,6.7312,6.3076,6.3304,6.2592,6.5237,6.5564,5.9214,5.8048,5.5589,5.0412,5.118,4.5633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0103,5.817,5.3746,5.4573,5.301,4.5648,5.5578,5.5444,5.689,5.3985,4.8959,4.8369,4.7045,4.682,4.9811,5.3619,5.4112,5.5246,5.97,6.1498,6.4664,6.402,6.8024,6.7168,6.9855,6.8794,7.015,7.15,7.0453,6.9936,6.9988,6.8247,6.9282,7.7028,7.7885,7.8195,7.8902,7.9268,7.9735,7.9934,7.9809,7.9844,7.9776,7.8924,8.0487,7.9587,7.8184,7.9035,7.9331,6.9745,7.0163,7.2735,6.7746,6.6885,7.0184,6.563,5.5657,5.7327,5.8159,5.7604,5.7491,5.1574,4.625,4.9563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2959,4.9349,4.8202,4.7415,5.0308,4.7055,4.7298,4.669,5.1653,4.9256,4.6693,4.7029,4.6288,4.6117,4.9523,4.8315,5.1841,5.503,5.941,6.2605,6.3135,6.4557,6.3424,6.4816,6.5502,6.9786,7.0698,7.1431,6.9895,6.9468,6.8139,6.7353,7.4451,7.7484,7.8121,7.8584,7.8743,7.8918,7.9265,7.9112,7.9248,7.9966,7.9236,8.0642,8.0316,7.9237,7.9247,7.9417,7.8538,7.0929,7.7988,7.0482,6.796,7.0586,6.8363,6.1268,5.4555,6.1663,5.8965,5.6737,5.1876,4.3639,4.6563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6282,4.6696,4.4428,4.5223,4.5577,4.4637,4.4875,4.6536,4.5816,4.6247,4.6029,5.5227,4.6353,4.5536,4.8329,4.8131,5.0777,5.3547,5.5989,5.7895,5.7792,6.0261,5.8538,6.1961,6.8069,6.8825,7.0216,6.8759,6.9997,7.085,6.967,6.9291,7.569,7.7009,7.8403,7.7569,7.8101,7.8759,7.9033,7.913,7.9489,8.1136,8.1066,8.0382,7.9777,7.9418,7.9252,7.7134,7.7576,7.8467,7.8104,6.8226,6.5356,6.4185,5.6539,5.413,5.5646,5.703,5.5051,4.1264,4.3666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5755,4.4844,4.627,4.6286,4.5285,4.602,4.5497,4.6454,4.8166,4.7712,4.5236,5.081,5.0992,4.9996,5.2424,5.603,5.4299,6.0402,5.8226,6.3771,6.932,6.8976,7.0195,6.7685,7.0784,7.1233,7.071,7.1073,7.3759,7.7864,7.7618,7.5171,7.8457,7.8238,7.567,8.0734,8.1136,8.1228,8.102,7.9137,7.9313,7.7927,7.0629,7.1778,6.944,7.0906,6.9533,6.5146,6.2825,6.2135,5.9724,5.7337,5.414,5.2171,4.2443,4.1273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4985,NaN,4.5916,4.6245,4.6989,4.6123,4.4305,4.4307,4.6006,4.6147,4.6818,4.8473,4.8672,4.6278,5.1418,5.1521,5.3243,5.6462,5.6502,6.3288,5.333,5.2507,6.9326,6.9105,6.6191,6.6797,6.6742,7.1919,7.3076,7.8384,7.4877,7.5441,7.8193,7.5297,7.9926,8.0183,7.9895,8.0926,7.9221,7.9098,7.6942,7.1632,7.2825,7.1493,6.9984,6.749,6.2959,5.8555,5.9111,6.4043,5.7399,5.2234,5.3049,5.2373,4.7843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4298,4.7771,4.442,4.3852,4.6087,4.6191,4.7382,4.8511,4.8948,5.0561,5.1936,5.3997,4.9461,5.5285,6.1912,6.7305,6.2369,6.1836,6.348,6.8105,7.1818,7.4418,7.4506,7.5222,7.477,7.5056,7.481,7.3271,7.3435,8.0869,6.9547,7.8538,7.9003,6.7962,7.2324,7.2756,7.2276,6.9029,6.2789,6.0342,5.5383,5.3776,6.062,5.5102,5.1834,5.204,5.0062,4.4277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3593,4.364,4.5265,4.6681,4.7757,4.935,5.2502,5.3101,5.3751,5.8368,6.1854,5.4796,5.5029,5.7884,6.407,6.569,6.671,7.3838,7.3809,7.454,7.446,7.9213,6.9214,7.0017,7.2268,7.6329,7.5362,7.5436,6.1029,6.6326,7.1586,7.2612,7.1038,6.5572,5.623,NaN,NaN,5.7607,5.8644,5.4829,5.3191,4.8954,4.4694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5369,4.3708,4.6618,4.7287,5.2071,5.2842,5.335,4.9055,5.1563,5.4425,5.7389,6.5761,6.566,7.1757,7.3341,7.2451,7.4444,7.3975,7.1407,6.782,6.6431,7.3677,7.3844,7.3875,5.379,6.4602,7.017,NaN,NaN,NaN,NaN,NaN,5.8236,5.5013,5.6804,5.7633,5.1929,5.0495,4.4264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3486,5.3054,4.3367,4.3911,4.831,5.0496,4.7257,4.8375,5.1796,5.2041,6.4859,6.3784,7.4059,6.3468,7.1725,7.1718,7.2548,7.4499,7.3478,7.2144,6.8601,6.5222,7.092,7.2384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3742,5.5575,5.4761,5.2031,5.4597,4.2534,4.7719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
