NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.878,10.688,11.414,11.545,11.553,11.552,11.406,10.966,10.553,10.562,10.762,11.046,11.661,12.033,NaN,NaN,12.58,12.444,12.552,12.548,12.193,12.278,12.391,12.424,12.668,12.924,16.558,16.509,NaN,NaN,NaN,NaN,NaN,16.312,15.835,16.156,16.168,16.005,12.038,12.412,12.25,12.441,11.762,9.881,8.9621,8.9272,8.1981,7.2602,7.0217,6.5275,6.4775,6.5409,6.949,7.0763,7.35,8.0579,9.9807,11.606,12.459,12.621,12.959,13.666,13.609,13.943,14.063,14.591,14.669,14.914,14.997,15.021,15.05,14.583,15.451,15.47,15.393,15.095,15.108,15.235,15.312,15.213,14.83,14.34,14.046,13.841,13.477,13.254,12.605,12.249,11.739,11.505,10.902,10.895,10.606,10.522,10.195,10.149,10.005,9.9014,9.721,9.4098,9.1042,8.9331,9.0471,8.9012,8.8344,9.205,9.3335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.548,11.639,11.98,11.808,11.797,11.652,12.634,12.12,11.439,12.225,11.715,11.78,12.768,NaN,16.567,12.801,12.708,12.629,12.69,16.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.331,15.812,15.952,15.731,15.763,11.491,12.133,12.06,12.233,11.772,10.924,10.092,8.4486,7.597,7.1542,6.894,6.5906,6.3046,6.3567,6.3249,6.3857,6.4651,6.6826,7.4039,8.4385,9.3332,10.85,11.893,12.796,13.028,13.399,13.721,14.005,14.275,14.623,14.564,14.605,14.969,15.432,15.384,15.49,15.565,15.548,15.438,15.534,15.508,15.429,15.251,15.039,15.17,14.9,14.599,14.017,13.852,13.531,12.869,12.629,11.788,11.398,11.028,10.877,10.666,10.516,10.444,10.183,9.8879,9.566,9.1664,8.9317,9.0223,9.1468,9.1355,8.7288,8.7389,9.6165,9.3692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.011,11.728,11.726,12.234,12.573,12.683,12.531,12.689,12.885,12.273,12.23,12.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.303,16.27,16.115,16.199,16.165,12.04,12.317,12.295,11.588,11.655,11.489,11.045,8.7435,6.9084,6.559,6.2508,6.1768,6.1765,6.1898,6.1769,6.135,6.1763,6.3033,6.5987,6.9664,7.7098,8.904,10.414,11.183,11.808,11.869,13.08,13.231,13.884,14.184,14.524,15.078,15.37,15.247,15.366,15.525,15.563,15.526,15.532,15.564,15.541,15.55,15.495,15.383,15.316,15.239,15.08,14.521,14.113,13.671,13.551,13.035,11.989,11.879,11.367,11.063,10.775,10.682,10.431,10.188,9.7483,10.837,10.632,9.2586,8.832,9.0937,8.8809,8.6959,8.6337,9.3575,9.2357,9.4397,9.5602,9.152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.127,12.152,12.04,12.737,12.965,13.087,12.9,13.072,11.838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.209,16.181,16.186,16.125,15.851,11.945,12.239,11.716,11.27,10.976,10.699,9.7529,8.3331,6.5288,6.1493,6.051,6.0513,6.0627,6.0276,5.989,6.0023,6.0302,6.0821,6.1651,6.488,7.021,7.735,8.3639,9.1233,9.6507,11.003,12.123,13.159,13.842,14.478,14.579,15.042,15.266,15.302,15.541,15.555,15.412,15.66,15.635,15.671,15.658,15.625,15.568,15.555,15.445,15.295,15.079,14.508,14.491,13.878,13.59,13.341,12.257,11.877,11.662,11.397,11.048,10.711,10.362,11.446,11.219,10.904,10.631,10.397,10.28,8.7338,8.7168,8.8222,8.6359,9.2003,9.2208,9.4203,9.55,9.0163,9.1795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.366,15.059,15.835,15.345,16.033,12.018,11.702,11.44,10.958,10.67,9.9231,8.9936,7.7899,6.8793,6.0899,5.9792,5.9501,5.8722,5.8726,5.8728,5.877,5.9033,5.9613,6.0056,6.0853,6.5366,7.2805,7.5862,7.9962,8.7666,9.6334,12.06,13.169,13.603,14.414,14.545,14.447,14.592,15.189,15.352,15.615,15.606,15.662,15.61,15.709,15.513,15.744,15.639,15.63,15.503,15.172,15.116,14.878,14.436,14.246,13.573,13.378,12.61,12.217,11.926,11.721,11.237,11.942,11.854,11.475,11.491,10.928,10.867,10.48,10.329,10.311,8.5968,8.8612,9.1922,8.6869,8.6019,8.7293,8.9809,8.8576,9.4427,9.2751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.022,14.825,13.479,12.057,12.128,11.74,11.096,10.681,10.447,9.593,8.3695,7.8452,7.2426,6.5137,5.9071,5.962,5.9711,5.8586,5.777,5.8056,5.8205,5.8524,5.8963,5.9371,5.9818,6.0819,6.4841,7.1035,7.3348,8.6876,9.4061,12.956,13.532,13.37,13.935,14.474,15.057,15.106,14.418,15.144,15.376,15.6,15.311,15.716,15.594,15.45,15.692,15.7,15.583,15.45,14.287,15.313,13.937,14.766,14.291,13.683,13.504,12.964,12.553,12.226,11.753,11.499,12.127,12.006,11.817,11.668,11.381,11.153,10.728,10.433,10.311,8.7653,9.019,9.0051,8.8268,8.6591,8.6073,8.5923,8.9777,8.8045,9.2529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.11,15.662,13.611,12.074,11.902,11.26,10.539,9.3637,8.8058,8.0547,7.6687,7.1991,6.3554,5.9267,5.8636,5.9663,5.9832,5.9339,5.7239,5.7442,5.8984,5.8121,5.9405,5.9794,5.9583,5.9817,6.066,6.3585,6.7719,8.3314,11.003,12.951,14.55,13.88,14.465,14.864,14.153,14.438,15.221,15.226,15.344,14.933,15.422,15.632,15.629,15.321,14.395,15.677,15.335,14.688,15.404,14.778,14.5,14.526,14.062,13.915,13.903,13.145,12.73,12.365,12.141,11.745,11.27,11.069,11.865,11.761,11.312,11.287,10.825,10.655,10.72,9.0181,9.1048,9.0495,8.7724,8.7172,8.5124,8.4688,8.5306,8.6122,9.2284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.12,13.034,11.892,11.008,9.8594,8.1188,7.5378,7.3423,7.14,6.7699,6.125,5.8894,5.8443,5.9075,6.0238,6.0217,5.9029,5.7978,5.6932,6.1274,5.8675,5.7977,5.8653,5.9039,5.9417,6.0016,6.0882,6.2304,6.6861,10.38,14.293,13.898,14.325,14.641,13.894,14.849,15.018,14.94,15.153,13.999,15.337,14.241,15.202,15.644,14.31,15.021,14.917,15.288,14.971,15.241,14.067,15.08,13.85,14.104,14.54,14.143,13.235,12.819,12.791,12.336,12.168,11.62,11.27,10.793,10.164,11.557,11.378,11.108,10.745,9.5177,9.3466,9.1326,9.0143,8.8095,8.6568,8.5493,8.4743,8.4866,8.3581,8.7409,9.2449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.891,11.998,10.763,9.2279,7.6051,7.046,6.825,6.6395,6.2313,6.013,5.9415,6.1003,5.9945,6.0356,6.0338,5.9072,5.8542,5.7914,5.7601,5.6831,5.816,5.7372,5.8795,5.9842,6.013,6.0528,6.0915,6.2725,6.3025,8.0665,13.942,13.115,13.399,14.499,12.89,14.798,14.899,14.011,15.017,14.425,15.209,15.119,15.357,13.766,15.199,15.457,14.599,15.36,15.29,14.152,15.026,14.607,14.857,14.454,14.623,13.678,13.606,12.913,12.922,12.491,12.286,11.959,11.735,11.336,10.76,9.9838,8.8252,11.184,11.012,9.8953,9.8528,8.9042,9.0776,9.682,8.9255,8.43,8.4502,8.5091,8.3361,8.2871,9.2064,9.3215,9.4409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.105,11.62,8.5332,7.1132,6.7488,6.1613,6.0046,5.971,5.922,5.9261,6.0224,6.0228,6.1288,6.1611,6.019,5.9239,5.8442,5.9474,5.9797,5.9742,5.8762,5.8747,5.9609,6.0067,6.081,6.1617,6.2552,6.3428,6.5385,6.5116,6.8783,11.214,12.72,14.153,13.85,14.668,14.686,14.918,14.68,15.14,15.133,15.157,15.143,13.832,15.251,14.555,15.293,15.277,14.83,14.757,14.999,14.883,14.911,13.365,14.353,13.54,13.876,12.95,12.486,12.461,12.628,12.212,11.778,11.72,11.613,11.43,9.298,11.39,11.189,9.7451,9.6381,9.3757,9.0862,9.1541,8.8205,8.4695,8.2497,8.3639,8.3427,8.2674,8.9752,8.9467,9.0008,9.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.879,13.865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.071,9.4444,7.0097,6.3135,6.0606,6.0391,6.1048,6.1343,6.0874,6.0622,6.024,6.0628,6.0808,6.1925,6.0629,5.9323,5.8459,5.8685,5.9519,5.85,5.8524,5.9362,5.9006,6.0388,6.1464,6.2565,6.3155,6.4572,6.4219,6.8129,6.7493,6.8203,8.9301,11.195,12.061,13.156,14.338,14.641,14.809,15.005,14.961,15.049,14.865,15.063,14.792,15.096,15.01,14.381,14.828,14.841,15.013,14.832,14.666,13.811,14.259,14.27,13.452,13.37,13.572,13.257,12.005,11.931,11.724,11.965,11.823,11.573,9.7161,8.483,10.923,9.958,9.3096,9.1352,8.9816,8.9403,8.7195,8.5041,8.4192,8.2666,8.4224,8.3126,8.3419,8.8755,8.6661,8.9597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.683,13.205,12.921,13.693,14.375,14.348,14.032,NaN,NaN,NaN,NaN,11.632,7.1166,6.4125,6.0765,6.0393,6.153,6.123,6.0904,6.0311,6.029,5.9627,5.9741,5.9968,6.1561,6.1531,5.9927,5.9029,5.9598,5.901,5.9232,5.9673,5.9668,5.9371,6.0366,6.1111,6.2188,6.2627,6.5941,6.7825,7.1479,7.2285,7.0855,6.7835,7.4343,8.496,10.324,11.983,13.449,14.193,14.456,14.673,14.604,14.907,14.975,14.988,14.899,14.849,14.345,15.057,14.959,14.869,13.118,14.737,14.302,14.528,13.82,13.727,13.016,12.663,12.473,11.94,11.746,11.863,11.858,11.547,11.089,9.5284,8.5923,10.703,10.004,9.5181,9.1371,8.8031,8.8226,8.6338,8.5332,8.4673,8.4083,8.2311,8.2707,8.7373,8.619,8.6685,8.912,9.3234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.728,12.233,11.935,11.937,12.173,12.43,13.774,14.29,NaN,NaN,NaN,NaN,10.611,7.4063,6.2454,6.0772,6.0897,6.2002,6.22,6.1353,6.2086,6.2406,6.1362,6.1106,6.1313,6.2401,6.3088,6.2478,5.9503,5.9534,5.8805,5.908,5.8955,5.9517,5.959,5.9406,5.9997,6.0908,6.1735,6.333,6.6243,7.0966,6.9492,7.1905,7.3281,7.096,6.8575,6.8995,7.7907,9.5154,11.289,12.538,13.612,14.398,14.596,14.76,14.862,14.95,14.539,14.756,13.654,14.436,14.22,14.693,14.57,13.323,14.024,13.929,13.591,13.2,12.524,12.239,12.007,11.276,11.935,11.48,11.067,10.614,9.4166,10.777,10.393,9.1005,9.4129,9.1431,9.051,8.6282,8.8768,8.5631,8.2802,8.212,8.3015,8.1135,8.5301,8.5594,8.687,8.8462,9.1109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.626,11.117,10.335,10.806,10.948,11.095,11.421,13.611,NaN,NaN,NaN,11.853,9.7476,7.3926,6.3259,6.0399,6.0421,6.1069,6.345,6.261,6.2871,6.3609,6.3023,6.2254,6.2162,6.3149,6.3474,6.3389,6.0632,5.9573,6.0139,5.9838,5.848,5.8391,5.8635,5.875,5.8981,6.0552,6.1586,6.2962,6.5024,6.7326,6.8108,6.9351,7.3927,7.5014,7.2004,7.0699,6.9793,7.078,7.9169,9.5408,11.436,13.386,13.932,14.535,14.663,14.808,14.595,14.529,14.271,13.239,13.852,14.298,14.215,13.962,13.411,13.561,13.826,13.064,12.172,12.589,11.534,11.569,11.63,11.2,10.797,10.283,10.563,10.44,9.5587,9.4189,8.9551,9.0539,9.0785,9.2643,8.5769,8.1638,8.1771,8.0431,8.1481,8.1802,8.5568,8.5705,8.6849,8.6976,8.5999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.503,11.048,8.7483,8.3565,8.5288,9.153,9.6132,10.872,11.709,13.606,NaN,NaN,11.598,8.3972,6.9176,6.2103,6.0778,6.0913,6.2252,6.3662,6.3684,6.4032,6.3642,6.3024,6.2761,6.2938,6.317,6.3192,6.2846,6.1212,6.0813,6.2147,5.9221,5.8094,5.8326,5.8984,5.8711,5.9552,6.0072,6.1883,6.2736,6.436,6.5837,6.6719,6.8074,7.0958,7.4634,7.5956,7.5833,7.3638,7.1353,7.103,7.1179,7.5674,9.2351,11.787,13.336,14.157,14.457,14.078,14.055,13.899,13.743,14.409,13.65,13.56,13.364,13.344,13.615,12.03,12.716,12.319,11.602,11.78,11.994,11.098,10.823,10.634,10.237,10.576,9.5662,9.4556,9.118,9.0829,8.9081,8.6733,9.0785,8.5633,8.1577,8.0401,8.06,8.2496,8.12,8.4683,8.5919,8.5987,8.583,8.5744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
