NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9919,4.1369,4.3138,4.3253,4.0624,4.0423,4.372,4.9486,5.1591,5.0087,4.6658,4.4855,4.4175,4.4057,4.329,4.2572,4.1791,4.1556,4.118,3.9915,4.1981,4.1402,4.1127,4.0287,3.8434,3.8061,3.7203,3.7155,3.7105,3.7917,3.693,3.823,3.8963,3.8499,3.083,3.2032,3.1424,3.101,3.7153,3.0131,3.1933,4.6671,4.5063,4.7192,4.6306,4.662,4.7668,4.867,5.015,5.1461,5.2831,5.3207,5.8276,6.2847,5.7507,6.2251,6.174,5.9333,5.8537,5.6841,5.7399,5.6105,5.6879,5.475,5.3893,5.2919,5.4272,5.0033,5.2005,5.0783,5.0865,5.0261,5.1249,5.0522,5.0485,5.0961,5.0187,5.0249,5.0488,5.0775,5.0092,5.022,5.0847,5.1574,5.2253,5.2467,5.2396,5.2507,5.2966,5.3162,5.331,5.3799,5.3646,5.4057,5.4691,5.5128,5.5292,5.577,5.6501,5.7071,5.6133,5.8315,5.9602,6.118,6.261,6.4086,7.2191,8.8497,8.6773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3316,4.1117,4.6975,4.8434,5.0101,4.8291,4.6228,4.6153,4.3088,4.1427,4.0423,3.9002,3.8745,3.7157,3.9063,3.8543,3.8621,3.8278,3.8679,3.741,3.7566,3.7698,3.7113,3.7609,3.6747,3.6823,3.8572,3.0623,2.9947,2.9721,3.1039,2.996,3.1476,3.0972,2.9742,4.0049,3.7999,4.4816,4.5739,4.6141,4.6968,4.6367,4.8701,4.9899,5.0525,5.1787,5.5337,6.0746,6.3152,6.2644,6.1961,6.2186,6.2067,6.0027,5.8776,5.7311,5.6933,5.6469,5.5161,5.4536,5.4678,5.4806,5.2989,5.2148,5.0736,5.1019,5.0865,5.0347,5.0278,5.0013,5.0564,5.0267,5.0584,5.0253,5.0021,4.9978,5.03,5.0891,5.1194,5.1197,5.1716,5.1958,5.2344,5.2449,5.2538,5.2482,5.2776,5.3252,5.3476,5.4,5.4139,5.4668,5.488,5.5672,5.6417,5.5414,5.6318,5.7712,5.9706,6.2357,6.4875,6.9502,7.4442,7.8873,8.579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8068,4.5591,4.7333,4.5359,4.6392,4.7647,4.6368,4.4071,4.4483,4.0935,3.9543,3.9481,3.7924,3.8507,3.7215,3.6477,3.6328,3.6458,3.6291,3.806,3.7559,3.7041,3.7203,3.6441,3.6651,3.7662,3.8054,3.9038,3.0381,3.1723,2.8709,3.1209,2.8445,2.8615,2.9807,4.0464,4.509,4.5164,4.4961,4.591,4.6383,4.6388,4.8942,5.0046,5.0869,5.35,5.8222,6.0542,6.8202,6.6011,6.3163,6.1761,6.1134,6.0933,5.9351,5.7263,5.7158,5.6475,5.6493,5.6121,5.4832,5.3422,5.4006,5.2564,5.1578,5.1535,5.0478,5.086,5.0373,5.0143,4.9927,5.0639,5.1112,5.0174,4.9983,4.9974,5.0216,5.012,4.9986,5.0093,5.034,5.088,5.1394,5.161,5.2028,5.205,5.2431,5.277,5.3446,5.3454,5.3967,5.407,5.4889,5.5169,5.5582,5.5992,5.6205,5.5714,5.8562,6.2688,6.5445,6.8751,7.1408,7.2819,7.9055,8.583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6381,4.9472,4.7378,4.6608,4.5423,4.4872,4.4852,4.524,4.5212,4.4568,4.3278,4.2323,3.9694,3.6908,NaN,NaN,3.7452,3.6958,3.6926,3.7198,3.6575,3.6263,3.6227,3.6329,3.7774,3.9322,2.8018,2.7578,NaN,NaN,NaN,NaN,NaN,2.7753,2.9821,3.3326,3.3536,3.4582,4.5445,4.5317,4.5893,4.5949,4.6995,4.9204,5.1369,5.3886,5.7088,5.9524,6.0649,6.7756,6.8034,6.7886,6.4736,6.1933,6.1107,5.9305,5.7867,5.7155,5.6731,5.6566,5.6316,5.4257,5.4571,5.3858,5.3524,5.1116,5.1289,5.0728,5.0481,5.038,5.0216,5.0562,5.1105,5.022,5.008,5.0044,5.0017,4.9895,5.0151,5.0081,5.0189,5.0408,5.0713,5.128,5.1502,5.1661,5.2123,5.2094,5.2454,5.2754,5.3372,5.3357,5.3611,5.3809,5.4734,5.4978,5.5503,5.5688,5.5642,5.9818,6.3124,6.636,6.3954,7.0571,7.4411,7.7108,8.6565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8505,4.5816,4.472,4.4626,4.3952,4.2476,4.0868,4.0173,4.1266,3.8537,3.8938,3.7998,3.8184,NaN,3.0648,3.8389,3.8299,3.8575,3.867,2.6952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.735,2.9192,2.8193,3.4941,2.9813,4.5239,4.5305,4.5859,4.5727,4.6369,4.7242,4.848,5.2481,5.7219,5.8041,5.9472,6.3219,6.7531,6.8241,6.7449,6.5603,6.4967,6.4117,6.0499,5.8165,5.8343,5.7327,5.5626,5.6102,5.5974,5.4874,5.4002,5.3211,5.2011,5.1231,5.1374,5.1161,5.0564,5.1024,5.1288,5.0122,5.1145,5.0675,4.9816,5.0197,5.0621,5.0647,5.0075,5.0169,5.018,5.0386,5.0971,5.1401,5.1523,5.1423,5.1671,5.1845,5.2403,5.2907,5.3167,5.3321,5.3569,5.394,5.4106,5.489,5.4626,5.7982,6.0886,6.6701,6.287,6.078,6.0758,7.6288,7.8254,8.4247,8.6038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0037,4.5163,4.474,4.3266,4.1826,4.0906,4.0772,3.8294,3.7682,3.8165,3.7652,3.7155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8741,2.7613,3.1825,2.7565,2.9205,4.4453,4.4636,4.5303,4.5936,4.6339,4.6902,4.7361,5.0578,5.811,6.0969,6.3904,6.6724,6.694,6.7022,6.6939,6.6035,6.5655,6.4618,6.4029,6.1639,5.965,5.7366,5.6086,5.7785,5.6832,5.7201,5.5564,5.4591,5.3232,5.2134,5.1316,5.1265,5.1236,5.1388,5.0285,5.1004,5.095,5.0093,4.9995,5.087,5.088,5.0457,5.0427,5.0391,5.0451,5.0571,5.0759,5.0992,5.1289,5.1456,5.1563,5.1654,5.2292,5.2488,5.292,5.3156,5.3457,5.3684,5.4196,5.3775,5.556,5.3915,5.4277,5.8998,6.8404,6.0319,6.3064,7.2124,7.9016,8.5251,8.5753,8.4578,8.3969,7.9271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3755,4.3281,4.2939,3.9884,3.7556,3.7377,3.754,3.7003,3.9477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7035,3.029,2.9708,3.0352,2.7835,4.466,4.4459,4.5775,4.5966,4.6601,4.6924,4.813,5.1611,5.998,6.3139,6.5059,6.5838,6.6213,6.5814,6.5693,6.5662,6.5419,6.4907,6.4869,6.3499,6.0967,5.9478,5.8291,5.7401,5.6969,5.809,5.6093,5.5083,5.2761,5.2089,5.1106,5.1472,5.1433,5.0752,5.1583,5.128,5.0522,5.1181,5.1072,5.1043,5.0991,5.1277,5.09,5.068,5.088,5.0831,5.0973,5.1255,5.1311,5.1498,5.1619,5.1681,5.2111,5.2507,5.2649,5.2851,5.317,5.3598,5.4188,5.3202,5.3731,5.4191,5.4571,5.4728,5.4938,6.9182,6.7287,6.2678,7.4959,8.5524,8.5214,8.4264,8.3413,7.8812,7.9556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3817,2.648,2.6748,3.2807,2.7861,4.4575,4.5408,4.5611,4.5943,4.634,4.6935,4.885,5.3899,5.6452,6.2416,6.4989,6.4852,6.4297,6.4776,6.4821,6.4919,6.4858,6.5123,6.5084,6.4678,6.2702,6.0008,5.9519,5.91,5.8216,5.7094,5.6119,5.4369,5.3473,5.2262,5.211,5.2124,5.1896,5.1765,5.1465,5.1787,5.1616,5.1235,5.1832,5.119,5.1918,5.1079,5.1342,5.1126,5.1304,5.1199,5.1265,5.139,5.1511,5.1571,5.1736,5.175,5.187,5.2196,5.244,5.263,5.2888,5.2571,5.2823,5.3166,5.3606,5.3989,5.4202,5.444,5.4668,5.4229,6.7645,5.9542,5.7075,6.2502,7.4996,7.1509,7.5858,7.5535,8.2628,8.4091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6157,2.8242,3.8928,4.3777,4.4416,4.5086,4.5155,4.5474,4.5857,4.6682,4.8689,5.1823,5.4731,5.7907,6.2355,6.4958,6.5232,6.4215,6.353,6.4242,6.4645,6.5,6.4569,6.5362,6.5305,6.4107,6.3085,6.0675,6.0249,5.8156,5.9614,5.3988,5.3389,5.3715,5.2837,5.2336,5.2021,5.2106,5.1007,5.1987,5.1846,5.1628,5.2142,5.1846,5.2138,5.1434,5.184,5.1438,5.174,5.1423,5.1765,5.1617,5.1867,5.1733,5.1745,5.1854,5.1846,5.1723,5.1967,5.2211,5.2512,5.2667,5.2629,5.2786,5.3161,5.3337,5.3678,5.3881,5.4288,5.4463,5.4468,6.0765,5.718,5.7337,5.8861,6.1626,6.579,6.7643,7.5133,7.5649,8.3635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5703,2.6421,3.8422,4.3852,4.5391,4.4894,4.4923,4.5803,4.7295,4.9018,5.1776,5.4362,5.8191,6.1429,6.3828,6.5612,6.5931,6.5383,6.3373,6.2888,6.1385,6.4827,6.5428,6.5917,6.566,6.5065,6.4163,6.2924,6.1846,6.0592,5.6819,5.3783,5.1909,5.2824,5.1486,5.2344,5.1023,5.1321,5.229,5.2197,5.2228,5.2211,5.1996,5.2336,5.2213,5.2585,5.1631,5.1952,5.2499,5.1909,5.2005,5.1892,5.1961,5.1947,5.2023,5.1982,5.1946,5.1742,5.1874,5.211,5.217,5.2461,5.2734,5.2845,5.2847,5.3235,5.365,5.3697,5.3903,5.4225,5.3686,5.6449,5.6031,5.638,5.8675,5.94,6.2747,6.3833,6.5842,7.2456,8.269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4831,4.0388,4.5006,4.422,4.4607,4.7016,4.9721,5.1446,5.3457,5.5529,5.9526,6.3129,6.3659,6.4883,6.6066,6.6358,6.5291,6.4229,6.3487,6.0133,6.1858,6.4595,6.5162,6.5214,6.4994,6.4742,6.4409,6.3656,6.2454,5.7631,5.1974,5.0373,5.1472,5.2542,5.0708,5.2224,5.2514,5.261,5.2633,5.1062,5.2546,5.1451,5.2653,5.2286,5.14,5.2592,5.2239,5.2105,5.2739,5.211,5.2275,5.2446,5.2237,5.2201,5.2245,5.2166,5.1819,5.1885,5.1931,5.2064,5.2131,5.2361,5.2605,5.1935,5.2977,5.2681,5.3585,5.3823,5.4046,5.3781,5.4278,5.5071,5.5762,5.7943,5.9401,6.1354,6.2076,6.2098,6.7288,7.581,8.3373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0366,4.4282,4.3666,4.4393,4.8165,5.2259,5.4192,5.5822,5.8232,6.1369,6.4715,6.6457,6.5665,6.6169,6.6502,6.5132,6.4931,6.4485,6.4181,6.3375,6.1773,6.2711,6.5108,6.6026,6.6047,6.598,6.6329,6.8058,6.7776,5.8553,5.0802,5.3249,5.3057,5.2815,4.9234,5.2922,5.3119,5.1114,5.276,5.1778,5.3205,5.2883,5.2996,5.1249,5.2955,5.2564,5.2558,5.2375,5.2354,5.1399,5.2357,5.2336,5.2375,5.2318,5.2398,5.2319,5.2322,5.1922,5.1909,5.1999,5.2089,5.2203,5.2322,5.2613,5.2844,5.316,5.7826,5.3444,5.3704,5.2877,5.2941,5.5982,5.5195,5.4652,5.6687,6.1964,6.2273,6.1609,6.3454,6.8419,8.2868,8.3193,8.2957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3472,4.2087,4.495,4.9778,5.4542,5.9101,6.2736,6.3214,6.2291,6.4014,6.5502,6.5701,6.6888,6.7277,6.659,6.5635,6.4903,6.5962,6.664,6.6604,6.5412,6.529,6.6002,6.6333,6.6857,6.7518,6.8249,6.8784,7.0213,6.9745,6.3993,5.5163,5.3705,5.1679,5.0636,5.3229,5.3233,5.3455,5.2406,5.3587,5.3338,5.3366,5.3353,5.1148,5.3082,5.2908,5.3192,5.2831,5.1413,5.1326,5.2519,5.3041,5.264,5.2624,5.2537,5.2448,5.2431,5.1997,5.2131,5.2095,5.2217,5.2165,5.2283,5.2358,5.2339,5.2482,5.4983,5.2859,5.2756,5.2764,5.3585,5.4269,5.5151,5.526,5.6479,5.904,6.3572,6.1418,6.2639,6.6295,8.3805,8.2884,8.1925,8.2841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5804,2.7468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3716,4.411,5.1045,5.6742,6.1061,6.302,6.4286,6.514,6.5584,6.5528,6.5433,6.5954,6.6399,6.7426,6.6607,6.5804,6.5143,6.5493,6.6169,6.5278,6.5238,6.6065,6.5492,6.7132,6.7996,6.8765,6.9004,6.9765,6.9272,7.3076,7.2036,6.5055,6.0355,5.526,5.3938,5.3471,5.2671,5.3468,5.3935,5.3625,5.3274,5.3813,5.3191,5.368,5.3096,5.3161,5.3,5.296,5.2832,5.3142,5.3097,5.3136,5.1399,5.2675,5.2711,5.2712,5.2566,5.2542,5.2534,5.2517,5.2352,5.2333,5.2375,5.2192,5.2285,5.2402,5.371,5.982,5.1634,5.3283,5.4256,5.4659,5.5238,5.5551,5.6504,5.79,5.9312,6.1725,6.0458,7.2831,7.6695,7.7345,7.6202,8.3306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
