NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.667,11.707,11.66,9.1357,9.6607,9.2303,9.2429,9.2981,9.126,9.0997,8.9324,9.259,9.2693,9.5495,9.6264,9.7302,9.82,9.5757,9.6041,9.7944,9.5159,8.67,8.7465,8.6721,8.7765,8.9012,8.7627,8.7758,9.1685,9.3456,9.4856,9.7275,10.09,10.226,10.498,10.622,10.974,15.629,14.667,15.577,15.358,15.52,15.416,10.496,9.9418,10.149,10.754,10.992,11.176,10.703,10.685,10.387,9.9532,10.454,9.6498,8.7993,8.83,8.9877,8.9801,10.397,10.567,11.48,11.226,11.748,11.959,12.194,12.633,12.564,12.677,12.498,12.971,12.867,12.854,12.681,12.868,12.827,12.707,11.834,12.554,12.349,12.059,11.676,11.486,11.191,10.768,10.446,10.234,10.198,10.077,9.9814,9.7594,9.7322,9.5192,9.731,9.4839,9.2187,9.0549,8.7417,8.8267,8.6763,8.6826,8.5258,8.4622,8.5253,8.5547,8.6966,8.7049,8.4894,9.2572,9.4051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.749,11.142,10.61,10.764,11.254,11.239,10.452,9.5918,8.6434,8.8442,9.7494,9.9382,9.873,9.8025,9.9077,9.8834,9.8834,9.8002,9.7001,9.6173,8.9786,8.8574,8.8846,8.9224,9.2065,9.2202,9.3566,9.3691,9.4374,9.7526,10.192,10.265,10.596,10.876,15.478,15.248,15.535,15.572,15.013,15.421,15.424,10.487,11.142,10.667,11.082,11.107,10.982,10.529,10.133,10.11,9.8047,9.94,8.8099,7.4867,9.4082,7.6936,7.9824,9.1663,9.7753,11.084,10.931,11.696,11.553,12.121,12.232,12.493,12.264,12.648,12.664,13.041,12.965,13.228,12.79,13.089,13.019,12.392,12.926,12.63,12.217,11.942,12.744,12.412,11.753,11.085,10.784,10.643,10.529,10.501,10.145,10.105,10.065,9.7999,9.6876,9.4281,9.2217,9.0662,9.0125,8.8506,8.6411,8.5522,8.6358,8.5341,8.528,8.5678,8.6536,8.6572,8.8433,9.6652,9.3716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.687,11.126,9.8306,9.5602,8.6214,9.1994,9.5975,9.5385,9.9642,10.116,10.171,10.275,10.212,10.281,9.6458,9.6148,9.4529,9.3635,9.1696,9.2793,9.5508,9.4095,9.6524,9.761,9.9673,10.089,10.493,15.334,15.337,15.528,15.578,15.513,15.448,15.477,15.374,14.62,14.787,11.247,11.025,11.1,10.991,11.241,10.294,10.128,10.203,9.8951,9.212,7.1438,6.852,6.9295,7.102,7.16,7.5545,8.4912,9.3983,10.702,11.218,11.583,11.977,12.079,12.07,12.021,12.496,12.775,13.101,13.031,13.025,13.233,13.098,13.239,12.788,12.904,12.386,13.365,13.043,12.925,12.386,11.787,11.486,11.557,11.383,10.895,10.688,10.649,10.605,10.389,10.223,9.8995,9.6991,9.3788,9.3625,9.1337,9.0811,8.7696,8.5734,8.6744,8.6224,8.5353,8.5205,8.6121,8.5415,8.5536,9.0019,9.2664,9.3962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7011,10.088,9.6885,9.9987,9.6323,9.0403,9.2595,9.7432,9.5951,9.9829,10.139,9.9776,10.359,10.571,10.108,9.8307,10.104,10.006,9.9952,9.3593,9.5183,9.5992,9.8764,9.9794,10.049,10.31,10.587,10.791,15.557,15.17,15.028,15.518,15.332,15.313,15.364,14.504,10.797,11.01,11.104,11.105,11.092,11.175,9.7959,9.6382,9.5988,9.1575,7.942,6.9535,6.4663,6.739,6.6613,6.8992,7.0265,7.7071,8.5275,10.545,10.865,11.416,11.536,11.777,11.992,12.324,12.178,12.656,12.956,12.928,13.244,13.297,13.219,13.347,13.348,12.732,13.508,13.46,13.051,13.081,12.629,12.754,13.149,12.957,12.607,12.116,11.976,11.53,10.864,10.88,10.438,10.277,9.6675,9.6622,9.3392,9.2486,8.9896,8.8558,8.7384,8.6379,8.6022,8.6151,8.5151,8.5121,8.3005,8.4732,8.5452,8.5473,9.256,9.4043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.033,9.3236,9.6669,9.7277,9.7566,9.7603,9.6917,9.4673,9.2411,9.249,9.4339,9.5963,9.8748,10.098,NaN,NaN,10.215,10.127,10.197,10.171,9.9677,9.9691,10.055,10.109,10.265,10.728,15.463,15.427,NaN,NaN,NaN,NaN,NaN,15.243,14.761,15.119,15.152,14.936,10.968,11.067,11.046,11.154,10.79,9.5468,8.726,8.5235,7.7777,7.0529,6.8878,6.4727,6.4261,6.4864,6.7047,6.6977,6.8996,7.4664,9.1231,10.363,11.072,11.244,11.519,12.033,11.992,12.211,12.333,12.813,13.039,13.23,13.284,13.345,13.366,12.982,13.534,13.585,13.53,13.314,13.302,13.42,13.454,13.377,13.055,12.708,12.489,12.319,12.032,11.848,11.243,10.979,10.525,10.324,9.72,9.7145,9.4643,9.3618,9.0263,8.9468,8.7998,8.7032,8.6407,8.5393,8.3719,8.3376,8.3246,8.4761,8.5739,9.1038,9.2903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.5,9.8191,10.017,9.8999,9.8938,9.8104,10.571,10.152,9.7452,10.226,9.9014,9.9837,10.307,NaN,15.291,10.418,10.369,10.303,10.393,15.252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.271,14.732,14.89,14.663,14.691,10.587,10.955,10.904,11.058,10.762,10.174,9.6154,8.2405,7.3157,6.7341,6.5558,6.3352,6.082,6.1342,6.2683,6.3229,6.3575,6.4241,6.9316,7.6912,8.5543,9.808,10.425,11.361,11.532,11.845,12.077,12.369,12.629,12.834,13.003,13.037,13.312,13.523,13.458,13.627,13.62,13.648,13.572,13.612,13.591,13.55,13.41,13.242,13.334,13.13,12.925,12.47,12.33,12.086,11.503,11.311,10.559,10.186,9.8599,9.7281,9.5022,9.3248,9.2446,8.9915,8.75,8.6131,8.3853,8.3549,8.2884,8.3395,8.3258,8.5758,8.6463,9.3973,9.3176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.965,9.8959,9.8798,10.263,10.545,10.621,10.527,10.734,10.857,9.9322,9.906,9.8722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.275,15.231,15.077,15.151,15.135,10.917,11.036,11.044,10.638,10.692,10.595,10.264,8.5789,6.5354,6.3112,6.1901,6.1292,5.9708,5.9865,6.1241,6.099,6.1258,6.2081,6.4302,6.6422,7.1905,8.0314,9.2611,9.9776,10.54,10.582,11.629,11.692,12.29,12.559,12.773,13.042,13.454,13.355,13.566,13.654,13.678,13.661,13.655,13.651,13.634,13.641,13.606,13.514,13.47,13.395,13.273,12.859,12.546,12.219,12.101,11.644,10.702,10.591,10.118,9.8757,9.625,9.4787,9.2334,8.9733,8.7044,9.5379,9.242,8.4091,8.359,8.295,8.201,8.3897,8.5718,9.282,9.1924,9.33,9.3663,9.0439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.265,10.25,10.123,10.727,10.99,11.124,10.9,11.107,9.6162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.162,15.107,15.122,15.054,14.798,10.825,10.955,10.679,10.457,10.175,10.065,9.3216,8.1412,6.2725,6.1049,6.0363,6.0283,6.0331,5.9957,5.9522,5.9632,5.9995,6.0546,6.1092,6.3368,6.6642,7.1801,7.6461,8.2034,8.6349,9.8346,10.879,11.704,12.306,12.7,12.656,13.049,13.15,13.501,13.596,13.663,13.582,13.728,13.71,13.717,13.704,13.657,13.652,13.637,13.553,13.428,13.273,12.846,12.806,12.346,12.118,11.919,10.902,10.567,10.385,10.195,9.8694,9.5472,9.1997,9.9002,9.6479,9.3543,9.1088,8.9698,8.9,8.2986,8.2409,8.1552,8.464,9.1706,9.1667,9.3109,9.384,8.9396,9.0473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.739,13.445,14.778,14.225,14.993,10.872,10.678,10.475,10.245,10.041,9.5405,8.7646,7.5932,6.5,6.0382,5.9736,5.9443,5.8752,5.8591,5.8531,5.8509,5.8788,5.9452,5.9945,6.0548,6.3513,6.8424,7.0636,7.4024,7.9621,8.647,10.771,11.737,12.116,12.635,12.75,12.699,12.818,13.068,13.249,13.648,13.675,13.724,13.601,13.747,13.52,13.766,13.677,13.677,13.578,13.308,13.261,13.101,12.777,12.615,12.111,11.915,11.211,10.857,10.602,10.452,10.09,10.422,10.261,9.9378,9.8727,9.4174,9.3005,9.0347,8.8804,9.0324,8.1473,8.1107,8.3056,8.0652,8.4397,8.4246,8.8746,8.7214,9.2163,9.1787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.409,13.225,12.255,10.794,10.831,10.638,10.234,10.02,9.8555,9.2312,8.3033,7.6522,6.8112,6.2396,5.912,5.973,5.9812,5.8548,5.7691,5.8059,5.8076,5.8486,5.8771,5.9329,5.9754,6.0476,6.3397,6.7393,6.8969,7.9059,8.4668,11.552,12.012,11.876,12.327,12.68,12.965,12.979,12.54,13.067,13.243,13.665,13.375,13.709,13.577,13.567,13.692,13.724,13.622,13.53,12.638,13.41,12.333,12.995,12.626,12.159,11.989,11.463,11.14,10.864,10.476,10.277,10.526,10.346,10.202,10.051,9.7879,9.5904,9.1874,8.966,8.9576,8.1081,8.1778,8.1704,8.072,7.9926,8.092,8.1417,8.4912,8.6789,9.1828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.858,14.59,12.367,10.765,10.666,10.287,9.8758,9.0608,8.5396,7.9277,7.5704,7.0703,6.1267,5.9095,5.8693,5.9725,5.9887,5.9436,5.73,5.7334,5.8693,5.814,5.941,5.9751,5.9666,5.9867,6.0598,6.2638,6.5459,7.5764,9.8589,11.529,12.606,12.241,12.544,12.84,12.335,12.533,13.065,13.131,13.19,12.886,13.289,13.601,13.612,13.364,12.683,13.671,13.371,12.944,13.466,13.014,12.735,12.778,12.373,12.284,12.27,11.604,11.29,10.986,10.802,10.472,10.121,9.9707,10.218,10.142,9.7245,9.7422,9.3134,9.144,9.3511,8.1887,8.2504,8.2189,8.0419,7.9907,7.911,7.9282,8.0285,8.3882,9.0888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.893,11.744,10.603,10.133,9.3101,7.9662,7.4429,7.2716,7.037,6.4497,5.982,5.8978,5.8496,5.9109,6.0156,6.0029,5.9075,5.8044,5.7054,6.0143,5.8338,5.81,5.8774,5.9164,5.9529,6.0063,6.0875,6.1965,6.5107,9.318,12.412,12.176,12.434,12.62,12.168,12.793,12.903,12.899,13.043,12.23,13.172,12.401,13.099,13.633,12.625,13.152,13.142,13.378,13.099,13.321,12.373,13.158,12.21,12.418,12.768,12.451,11.656,11.347,11.313,10.958,10.813,10.407,10.169,9.5368,9.0473,10.26,9.7962,9.564,9.2364,8.5628,8.4398,8.2861,8.197,8.0736,7.9652,7.9158,7.8924,7.8823,8.0136,8.6773,9.1225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.568,10.667,9.9593,8.8551,7.5275,6.965,6.4707,6.3573,6.0467,5.9738,5.9445,6.0789,5.8723,5.9168,5.9241,5.791,5.8568,5.7956,5.7665,5.7019,5.7922,5.7497,5.882,5.9806,6.0137,6.0539,6.0948,6.1258,6.1458,7.504,12.183,11.694,11.936,12.515,11.445,12.716,12.786,12.227,12.909,12.514,13.059,13.021,13.2,12.027,13.091,13.47,12.85,13.403,13.347,12.263,13.167,12.802,12.991,12.7,12.805,12.061,11.98,11.404,11.409,11.087,10.916,10.657,10.509,10.157,9.6897,8.9089,8.1111,9.7295,9.5596,8.864,8.8172,8.3872,8.2622,8.8563,8.352,7.857,7.8665,7.9032,7.8364,8.0199,9.0978,9.1848,9.2613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.727,10.459,8.2616,7.066,6.4095,6.0363,6.0015,5.9669,5.9157,5.9191,6.0105,5.9015,6.01,6.0506,5.9119,5.8199,5.7393,5.9223,5.9474,5.938,5.8726,5.8756,5.9509,5.8899,5.9611,6.0429,6.1271,6.2111,6.4117,6.3722,6.6199,9.8662,11.309,12.297,12.135,12.611,12.648,12.77,12.681,12.982,12.989,13.011,13.001,12.086,13.079,12.711,13.312,13.292,12.855,12.778,13.129,12.973,13.008,11.83,12.552,11.951,12.215,11.439,11.08,11.064,11.156,10.836,10.537,10.471,10.382,10.165,8.4275,9.9606,9.9635,8.7611,8.861,8.6891,8.4874,8.5139,8.3058,8.1182,7.8407,7.7973,7.8034,7.9255,8.9371,8.8948,8.8684,9.1996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.431,13.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.655,8.9367,6.6008,6.3733,6.0115,6.0098,6.0762,6.0988,6.0641,6.0424,6.0056,6.0358,5.9661,6.0977,5.9601,5.8386,5.7464,5.7746,5.9223,5.7517,5.748,5.9096,5.7905,5.9411,6.0472,6.1578,6.2108,6.345,6.3037,6.6987,6.6133,6.6056,8.0897,9.8521,10.516,11.684,12.448,12.611,12.672,12.884,12.842,12.912,12.786,12.933,12.882,12.941,12.923,12.555,13.009,12.992,13.046,12.925,12.661,12.177,12.504,12.51,11.907,11.832,11.992,11.719,10.698,10.595,10.43,10.585,10.47,10.275,8.7401,7.9548,9.6229,9.13,8.6766,8.5539,8.4488,8.3991,8.2579,8.1325,7.8585,7.7635,7.8535,8.1381,8.2499,8.5922,8.3238,8.8983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
