NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8711,3.7228,3.7046,3.6513,3.6419,3.6424,3.6316,3.8122,3.9807,3.8995,3.7481,3.7106,3.726,3.7401,3.7321,3.7371,3.7359,3.7295,3.7332,3.6954,3.6951,3.6881,3.7392,3.7301,3.6909,3.7077,3.7075,3.7233,3.7352,3.7816,3.8435,3.945,3.9951,4.021,4.1797,4.2405,4.3411,4.3796,5.0748,4.2695,4.4261,4.3566,4.4282,4.3927,4.4158,4.4281,4.465,4.5261,4.6063,4.684,4.6998,4.7167,4.8715,5.3333,4.8581,5.2682,5.2013,4.9716,4.9222,4.7592,4.7714,4.7849,4.7939,4.7892,4.7744,4.8137,4.8307,4.7796,4.8235,4.8023,4.8363,4.8209,4.8243,4.8313,4.825,4.8193,4.8377,4.8343,4.8323,4.8282,4.8335,4.8387,4.813,4.7954,4.7571,4.7599,4.7336,4.7352,4.7546,4.7543,4.7625,4.7529,4.6983,4.7061,4.6949,4.7046,4.7166,4.7395,4.7755,4.8788,5.1216,5.3879,5.5695,5.7608,5.8717,6.0551,7.4591,8.9022,8.722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5588,3.552,3.6425,3.7035,3.8816,3.7657,3.6706,3.7259,3.6507,3.6374,3.6315,3.6096,3.6358,3.6434,3.6341,3.639,3.6448,3.6422,3.6482,3.6393,3.6572,3.6657,3.6945,3.7308,3.7441,3.8057,3.9467,4.0655,4.0183,4.0853,4.3418,4.2806,4.3501,4.3614,4.2392,5.1178,5.15,4.4421,4.3663,4.3946,4.4207,4.4444,4.4919,4.5991,4.6196,4.6736,4.7789,5.3779,5.5853,5.546,5.4675,5.4846,5.2967,5.0273,4.9424,4.7887,4.7691,4.782,4.7827,4.7793,4.7801,4.774,4.8239,4.828,4.7953,4.8279,4.8496,4.8231,4.8495,4.8378,4.8335,4.8284,4.8409,4.8394,4.843,4.8415,4.8384,4.8139,4.7935,4.7897,4.782,4.7308,4.723,4.7203,4.7214,4.7191,4.7088,4.683,4.686,4.6825,4.6736,4.6793,4.6853,4.7418,4.8473,5.0742,5.1783,5.365,5.564,5.8404,6.1319,7.0645,7.7117,8.2604,8.6356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6095,3.613,3.5853,3.5871,3.6048,3.7347,3.6756,3.6188,3.6448,3.5643,3.567,3.5719,3.6839,3.9216,3.6325,3.6005,3.6413,3.6225,3.6266,3.6017,3.6116,3.6415,3.693,3.7046,3.7508,3.8909,3.9586,4.0309,4.2762,4.1579,4.0583,4.3825,4.1162,4.1267,4.2587,5.0745,4.2751,4.3365,4.432,4.3797,4.377,4.3972,4.492,4.5252,4.5923,4.6769,4.8848,5.3234,6.1154,5.7714,5.5731,5.4417,5.4068,5.1958,4.9983,4.8919,4.8761,4.8332,4.8398,4.8429,4.7964,4.7534,4.7752,4.8196,4.8226,4.8329,4.7953,4.8229,4.8474,4.8095,4.8191,4.8466,4.8387,4.8352,4.8373,4.8415,4.8428,4.8273,4.8483,4.8529,4.8382,4.8129,4.8064,4.805,4.7199,4.7181,4.6973,4.6842,4.6788,4.6701,4.6843,4.685,4.7157,4.72,4.7583,4.8038,4.8384,5.1579,5.4281,5.8845,6.3683,6.8984,7.2436,7.3902,8.1624,8.5843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5164,3.7169,3.5292,3.4908,3.4909,3.4861,3.5072,3.5572,3.6011,3.6396,3.6189,3.5768,3.536,3.4992,NaN,NaN,3.6208,3.621,3.6439,3.6378,3.5918,3.6185,3.6526,3.6742,3.8553,4.0411,4.0744,4.0466,NaN,NaN,NaN,NaN,NaN,4.0393,4.0763,4.4986,4.5504,4.566,4.3094,4.3548,4.3486,4.3877,4.4038,4.4651,4.5382,4.6419,4.8199,5.0482,5.1621,5.9617,6.0304,5.9826,5.6091,5.4377,5.386,5.2495,4.9488,4.9044,4.862,4.8508,4.8617,4.7963,4.8153,4.7763,4.7689,4.74,4.8389,4.8272,4.8031,4.8299,4.8312,4.8461,4.8344,4.8325,4.832,4.829,4.8406,4.8507,4.8592,4.8587,4.8467,4.8353,4.8217,4.8114,4.7979,4.7903,4.7819,4.7816,4.6903,4.6734,4.6688,4.6634,4.6775,4.6817,4.7343,4.7365,4.7689,4.7991,5.1496,5.537,5.9755,6.4734,6.053,7.086,7.5622,8.0028,8.7367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7363,3.4098,3.4221,3.4278,3.4263,3.4361,3.402,3.3935,3.4917,3.4261,3.4858,3.4502,3.6697,NaN,4.0176,3.8086,3.8035,3.8624,3.9155,3.9388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0292,4.0661,3.9957,4.4985,4.0838,4.237,4.2878,4.2916,4.3414,4.3447,4.3343,4.3777,4.5333,4.8464,5.0876,5.2032,5.53,6.2273,6.3296,5.9667,5.7292,5.6967,5.6008,5.3205,5.1935,4.9842,4.9854,5.1005,4.8715,4.8527,4.8415,4.7995,4.7749,4.7743,4.7564,4.8298,4.8342,4.8384,4.8269,4.8276,4.8319,4.8368,4.846,4.8453,4.8509,4.8548,4.8533,4.8591,4.8632,4.8751,4.8552,4.8439,4.8163,4.8012,4.7955,4.8098,4.7996,4.6827,4.6578,4.6669,4.6633,4.6691,4.6704,4.6812,4.7679,5.0488,5.3368,5.7135,6.4678,5.9222,5.6506,5.6492,7.784,7.9716,8.3677,8.6876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4991,3.3294,3.3195,3.3079,3.3386,3.3558,3.3331,3.3977,3.5364,3.4304,3.4422,3.4383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1816,4.0654,4.3842,4.0342,4.1868,4.2695,4.3434,4.3229,4.306,4.3208,4.3418,4.3396,4.4705,5.078,5.2695,5.5276,5.8894,6.1935,6.2115,5.8955,5.7842,5.7439,5.6355,5.542,5.3645,5.2453,5.1597,5.0905,4.9664,4.9068,4.9061,4.8715,4.8553,4.8032,4.7825,4.7586,4.7953,4.8138,4.8097,4.8361,4.827,4.8386,4.8438,4.8562,4.8496,4.8547,4.8666,4.8704,4.87,4.8826,4.8834,4.8721,4.8435,4.8244,4.7942,4.7898,4.8046,4.6833,4.6685,4.6512,4.6575,4.669,4.6688,4.7273,4.9719,5.1128,4.5638,4.5436,5.4597,6.6751,5.6015,5.9567,7.2062,8.0166,8.5929,8.6515,8.4939,8.3427,8.1616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2957,3.2784,3.2689,3.3505,3.48,3.6028,3.5578,3.6212,3.3674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0078,4.2113,4.1706,4.2116,3.9629,4.2437,4.3721,4.242,4.2756,4.2938,4.3023,4.3349,4.483,5.1647,5.422,5.6636,5.7563,5.8288,5.7699,5.7479,5.7435,5.7174,5.665,5.6587,5.4955,5.3178,5.2436,5.19,5.1766,5.1521,4.9876,4.9437,4.8917,4.806,4.7537,4.764,4.7603,4.8043,4.8258,4.8133,4.8327,4.8524,4.8524,4.8522,4.8562,4.8594,4.8654,4.8694,4.8771,4.8733,4.866,4.8601,4.8452,4.836,4.7983,4.7846,4.7827,4.6715,4.653,4.6421,4.6577,4.6666,4.6853,4.7581,4.5003,4.5254,4.5204,4.5147,4.5349,4.5453,6.7292,6.4995,5.8858,7.5811,8.6504,8.5889,8.4649,8.3319,8.2216,8.1521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8312,5.0015,3.8807,4.2167,4.0458,4.2604,4.2094,4.212,4.2426,4.2791,4.2996,4.3598,4.6313,4.9084,5.3114,5.6752,5.6544,5.5929,5.6574,5.6652,5.6466,5.636,5.6947,5.7217,5.6399,5.4143,5.2593,5.2504,5.2228,5.1852,5.1388,4.8724,4.8739,4.8247,4.7643,4.7727,4.7703,4.7921,4.8011,4.8228,4.8256,4.8391,4.8584,4.8374,4.8614,4.8474,4.8836,4.876,4.8757,4.8726,4.8584,4.8498,4.8389,4.8312,4.8112,4.8008,4.7752,4.6846,4.6717,4.6451,4.661,4.6725,4.5519,4.5176,4.5017,4.5255,4.5308,4.502,4.5244,4.5113,4.5466,6.5349,5.5291,5.2905,5.8559,7.5655,6.884,7.5655,7.5301,8.1485,8.4401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9981,5.1091,4.2796,4.2905,4.2738,4.2096,4.1738,4.1982,4.2378,4.2473,4.3304,4.4603,4.7393,4.9716,5.3308,5.6987,5.7418,5.5922,5.5033,5.6121,5.6598,5.6868,5.6085,5.7651,5.7602,5.5905,5.4424,5.2799,5.2834,5.1645,5.1505,4.878,4.7987,4.8399,4.7861,4.7858,4.7976,4.7904,4.7755,4.7998,4.8268,4.8728,4.8169,4.8522,4.841,4.8902,4.8627,4.8779,4.8747,4.8681,4.8627,4.8664,4.8354,4.83,4.8287,4.8092,4.7853,4.7018,4.6843,4.6777,4.6445,4.6666,4.5379,4.5112,4.5394,4.5393,4.5245,4.5146,4.4952,4.5004,4.5306,5.6696,5.2769,5.2946,5.4357,5.6943,6.2178,6.4196,7.0143,7.536,8.4465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2514,3.829,4.2716,4.2267,4.2019,4.1346,4.1623,4.1885,4.2584,4.3764,4.4676,4.6665,4.9679,5.1949,5.5204,5.8063,5.8569,5.7566,5.4693,5.4094,5.2314,5.6814,5.7619,5.8261,5.7975,5.7123,5.6041,5.4457,5.3547,5.2732,4.9272,4.849,4.7407,4.7738,4.7211,4.7936,4.7314,4.7425,4.8112,4.7859,4.824,4.7961,4.8157,4.8381,4.8506,4.8213,4.8007,4.8742,4.8442,4.8858,4.8613,4.8653,4.8534,4.8445,4.8345,4.8203,4.8076,4.7192,4.7019,4.6818,4.6697,4.6696,4.7071,4.7393,4.5061,4.545,4.5166,4.5404,4.5067,4.5099,4.5386,5.2116,5.1536,5.2015,5.3986,5.4629,5.8154,6.0175,6.2036,6.912,8.2509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2493,4.2941,4.178,4.114,4.139,4.2674,4.3622,4.447,4.6027,4.7221,5.0631,5.4723,5.5381,5.7236,5.93,5.9684,5.7873,5.6281,5.5026,5.1019,5.2814,5.6672,5.7457,5.7512,5.7183,5.6841,5.6465,5.5522,5.4044,4.9871,4.7056,4.6822,4.7066,4.7476,4.7068,4.756,4.7748,4.7928,4.7967,4.757,4.8354,4.7595,4.8185,4.8771,4.7973,4.8104,4.9129,4.893,4.8218,4.8741,4.8835,4.8357,4.8568,4.8448,4.826,4.8156,4.749,4.7343,4.7036,4.6991,4.6744,4.6774,4.7391,4.8626,4.9312,4.6064,4.5387,4.5265,4.5016,5.0099,5.0274,5.0904,5.1568,5.3153,5.4446,5.6282,5.7257,5.7602,6.4287,7.5433,8.3349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.353,4.2225,4.0917,4.093,4.2966,4.5347,4.6145,4.7059,4.9459,5.1681,5.7155,6.0085,6.1748,6.2763,6.3185,6.1409,5.7806,5.6598,5.6127,5.5041,5.2785,5.4205,5.7367,5.8778,5.8971,5.8782,5.949,6.4228,6.3747,5.1427,4.6639,4.8611,4.8351,4.7438,4.8054,4.7629,4.7876,4.7217,4.7897,4.7536,4.822,4.8118,4.8435,4.7063,4.8307,4.8761,4.9299,4.8811,4.8839,4.9589,4.8888,4.889,4.8685,4.8661,4.84,4.8144,4.7894,4.7421,4.713,4.7058,4.6923,4.6772,4.7193,4.7447,4.7801,4.9522,5.3751,4.5482,4.5395,4.899,4.9171,5.2376,5.1029,4.9432,5.2249,5.7084,5.7316,5.6738,5.9513,6.6663,8.3125,8.3129,8.2494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4138,4.3786,4.0862,4.3538,4.6017,4.9966,5.3867,5.4518,5.3207,5.5746,5.8388,6.1998,6.3546,6.4066,6.3288,6.2424,6.1248,5.9566,6.0249,6.0209,5.8097,5.7868,5.9138,6.273,6.3359,6.4082,6.4729,6.5281,6.6919,6.6223,5.5263,5.1139,4.917,4.6815,4.6865,4.7632,4.8047,4.7809,4.7593,4.8063,4.8119,4.8149,4.827,4.7466,4.8395,4.8948,4.8473,4.8602,4.9966,4.9905,4.8981,4.8256,4.8448,4.8687,4.8684,4.8346,4.8141,4.7568,4.7441,4.7175,4.6692,4.6771,4.694,4.7115,4.6851,4.7046,5.1121,4.5581,4.695,4.9135,4.9053,4.9973,5.0808,5.047,5.1886,5.485,6.0102,5.6708,5.8131,6.3303,8.4522,8.3493,8.156,8.2533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.567,4.8572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.388,4.0329,4.402,4.9018,5.1634,5.4371,5.5788,5.7453,5.8491,5.8426,5.8441,5.9663,6.3125,6.4509,6.3456,6.2712,6.173,6.2141,5.9835,6.1505,6.1479,5.9669,6.1703,6.3948,6.4791,6.5632,6.5834,6.6631,6.602,6.9975,6.8632,5.6218,5.241,5.1295,5.1409,4.9602,4.8245,4.8147,4.7858,4.7961,4.7986,4.8142,4.7855,4.822,4.8815,4.8566,4.8436,4.8845,4.9291,4.8242,4.8384,4.8207,4.972,4.8924,4.8774,4.8448,4.8447,4.818,4.7991,4.7597,4.7105,4.6981,4.689,4.6591,4.6461,4.6927,4.993,5.5706,4.8374,4.9013,5.0184,5.0596,5.1061,5.107,5.1998,5.3489,5.4552,5.7003,5.5797,7.1849,7.7185,7.5109,7.2674,8.377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
