NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0435,6.2135,5.9271,6.0337,5.6901,5.6503,5.6397,5.5942,5.6641,5.5974,5.6243,5.5688,5.573,5.5433,5.6679,5.7551,5.7606,5.7587,5.7651,5.7697,5.8635,5.8651,5.908,5.9384,5.9334,5.9156,5.91,5.9197,6.0275,6.193,6.1441,6.1259,6.3153,6.3924,6.3333,6.4571,6.4964,6.6022,6.8308,6.8094,6.6381,6.867,6.9805,7.1634,7.2845,7.4798,7.6012,7.7115,7.9179,7.9429,7.9781,7.7936,7.7659,7.7242,7.7403,7.7449,7.7115,7.7283,7.7179,7.6819,7.7681,7.7958,7.7816,7.7947,7.793,7.8417,7.782,7.7359,7.6386,7.6555,7.4137,7.2142,7.1469,7.1255,7.1273,7.1348,7.2712,7.3614,7.5748,7.5984,7.5176,7.2069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3341,6.1929,7.057,5.8083,5.7203,5.6673,5.6611,5.6068,5.6703,5.5751,5.5381,5.5516,5.601,5.6423,5.7064,5.6855,5.6714,5.6869,5.7272,5.8474,5.8864,5.7938,5.816,5.8471,5.8454,5.8743,5.9566,6.0568,6.0285,6.0824,6.1707,6.2201,6.2699,6.3467,6.3688,6.473,6.6003,6.6763,6.8988,6.8832,6.6774,6.7939,7.1331,7.2524,7.3682,7.5005,7.882,7.8984,7.8195,7.8085,7.7553,7.7646,7.7377,7.7352,7.7456,7.7635,7.7609,7.7913,7.7746,7.8057,7.8091,7.7706,7.7804,7.8442,7.8825,7.841,7.8093,7.7844,7.7425,7.6331,7.6533,7.3901,7.1556,7.1187,7.1135,7.2012,7.2318,7.3748,7.6564,7.3672,7.2301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1036,7.8631,6.9649,5.7258,6.0358,5.8462,5.7419,5.7111,5.5873,5.7681,5.7547,5.7007,5.6976,5.7464,5.6554,5.6204,5.6972,5.8196,5.7465,5.7927,5.7918,5.8534,5.9025,5.9378,6.0457,6.0423,6.1212,6.1738,6.2109,6.2716,6.2745,6.3342,6.3745,6.5171,6.6234,6.7512,6.8368,6.9897,7.0066,6.8423,7.1038,7.2702,7.3028,7.4674,7.5976,7.7223,7.7228,7.7816,7.7884,7.798,7.7859,7.7765,7.7622,7.7573,7.7665,7.7939,7.852,7.7434,7.7716,7.735,7.738,7.8391,7.7801,7.8145,7.6943,7.7649,7.521,7.3994,7.3678,7.1691,7.0959,7.1153,7.1146,7.2136,7.1754,7.2718,7.4826,7.2581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6264,6.8417,6.1867,5.9261,5.9034,6.1432,5.7992,5.8832,5.7432,5.5986,5.5913,5.6943,5.6105,5.6707,5.6717,5.8478,5.8082,5.8461,5.8568,5.8918,5.9328,5.9885,6.0031,6.2872,6.1177,6.1681,6.2839,6.2963,6.3572,6.3399,6.4444,6.5602,6.6077,6.7711,6.9815,6.9184,7.077,6.9293,7.1637,7.2602,7.3708,7.4377,7.5471,7.6869,7.7445,7.7561,7.7387,7.8094,7.8055,7.7995,7.7885,7.7726,7.7642,7.7667,7.7961,7.6241,7.5447,7.6464,7.6569,7.9006,7.7935,7.7654,7.5941,7.3136,7.273,7.1773,7.0824,7.0829,7.1049,7.0959,7.0963,7.0911,7.1827,7.1877,7.2503,7.3252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7514,7.3517,7.4269,7.4474,7.4814,6.3873,6.3058,6.121,6.0399,5.7266,5.8467,5.6701,5.7229,5.892,5.8875,5.8518,5.8444,5.9119,5.9321,6.1627,6.3642,6.3162,6.1117,6.1393,6.1908,6.2465,6.3274,6.3919,6.4385,6.4642,6.6044,6.6917,6.8029,6.8688,6.9374,6.9604,6.8903,6.888,7.1121,7.2735,7.3633,7.5141,7.6631,7.7184,7.7476,7.7466,7.7552,7.7923,7.7999,7.7925,7.7818,7.7603,7.7548,7.7562,7.7207,7.5993,7.6411,7.6713,7.554,7.659,7.46,7.3301,7.1895,7.0646,7.183,7.0786,7.0798,7.091,7.0924,7.081,7.224,7.1999,7.2542,7.3535,7.3187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0784,6.3212,6.1535,6.477,5.9849,5.7963,5.9216,5.8966,6.0254,6.0533,5.9236,5.9549,6.0733,6.09,6.297,6.4123,6.4911,7.1653,6.2075,6.225,6.2762,6.4194,6.499,6.4087,6.4468,6.5914,6.7109,6.7679,7.0669,7.0772,7.0707,6.9954,6.8414,6.8659,6.9776,7.2208,7.402,7.597,7.6711,7.7134,7.7569,7.7831,7.7965,7.8047,7.8023,7.7877,7.7392,7.7297,7.7363,7.7456,7.5589,7.6103,7.5446,7.1508,7.27,7.3267,7.2501,7.1756,7.0588,7.0621,7.0637,7.09,7.1028,7.075,7.1997,7.2095,7.2837,7.2285,7.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4454,5.9407,6.1777,6.1162,6.2756,7.6243,6.1738,6.2024,6.1591,6.334,6.6979,6.8349,7.3746,7.1576,6.6835,6.5744,6.5695,6.5239,6.4176,6.5008,6.4704,6.4893,6.6873,6.6789,6.9037,6.8469,6.9774,7.0096,7.0211,6.9789,6.9955,6.9092,6.968,7.4879,7.6317,7.6914,7.7755,7.782,7.7909,7.8074,7.793,7.7886,7.7479,7.6997,7.7272,7.6732,7.5241,7.582,7.6104,7.202,7.2214,7.2999,7.1694,7.1531,7.2495,7.0826,7.1341,7.0891,7.0748,7.2037,7.2155,7.239,7.4416,7.3343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2656,6.6241,7.018,7.2547,6.7238,7.3832,7.3329,7.3949,6.5514,6.6339,7.3565,7.3248,8.0268,7.2679,6.8539,6.9653,6.7839,6.6726,6.5052,6.4783,6.5227,6.5838,6.5931,6.6586,6.7157,6.9491,7.0062,7.0195,7.0036,6.9988,6.9758,6.966,7.2739,7.5993,7.7284,7.7851,7.7748,7.7887,7.793,7.8018,7.7845,7.7587,7.739,7.7283,7.6909,7.5715,7.575,7.5931,7.5377,7.2148,7.5156,7.232,7.1666,7.2455,7.1829,7.0847,7.1702,7.2162,7.2086,7.1966,7.2437,7.4664,7.4244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4777,7.4421,8.6704,7.7186,7.6857,8.6778,8.5434,7.3619,7.2615,7.8229,8.1955,8.7607,7.2139,7.6369,6.9727,7.0081,6.9156,6.7881,6.7138,6.7231,6.7605,6.7712,6.6908,6.6746,6.8896,6.9444,7.0281,6.9771,7.049,7.1291,7.077,7.0743,7.3904,7.5695,7.7752,7.6116,7.7059,7.7747,7.7538,7.7542,7.7713,7.8216,7.7931,7.6807,7.5923,7.5665,7.5584,7.4391,7.4658,7.5208,7.5089,7.1631,7.0643,7.069,7.1077,7.1809,7.211,7.1994,7.2122,7.6342,7.4657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.684,8.6699,8.1405,8.1064,8.7167,7.973,7.5916,7.2043,6.9938,7.0345,7.6965,6.9376,6.9526,7.0304,6.9463,6.8038,6.8854,6.682,6.7344,6.7589,6.99,6.9937,7.0648,6.9695,7.1457,7.171,7.146,7.1667,7.3265,7.6773,7.6148,7.4518,7.705,7.6832,7.4789,7.7844,7.8121,7.8088,7.7674,7.533,7.5414,7.458,7.1704,7.218,7.1687,7.2027,7.1858,7.0672,7.0581,7.061,7.069,7.1911,7.2223,7.2577,7.5481,7.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0643,NaN,8.0743,7.7195,7.0519,8.0937,7.6054,7.5748,7.1908,7.1957,7.1666,7.0496,7.0623,7.2612,7.0205,7.0443,7.0227,6.7975,6.8243,6.8,6.9305,6.9498,7.0617,7.0586,6.979,7.0022,7.0162,7.178,7.2873,7.7183,7.4472,7.4917,7.689,7.4625,7.6841,7.6721,7.6348,7.7679,7.5276,7.5132,7.4002,7.1869,7.2419,7.2104,7.1635,7.1233,7.0443,7.0544,7.0561,7.0648,7.1066,7.2642,7.2438,7.2561,7.4148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5723,7.0722,8.0561,7.9612,7.2682,7.2743,7.1445,7.1744,7.1647,7.1825,7.1132,6.9698,7.0811,6.9539,6.8916,7.0165,6.9467,6.9734,6.9818,7.0845,7.1938,7.3383,7.4385,7.4939,7.4539,7.4624,7.3469,7.227,7.2338,7.7729,7.1092,7.4733,7.5027,7.0868,7.2057,7.2228,7.2169,7.1315,7.0185,7.0343,7.113,7.1696,7.0537,7.2341,7.2736,7.2662,7.369,7.4595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7275,7.6321,7.4156,7.2386,7.2029,7.184,7.1445,7.1245,7.0309,6.9418,7.0417,7.0264,7.0382,6.995,7.0171,7.0494,7.0813,7.3984,7.3971,7.4538,7.4385,7.6355,7.0811,7.1011,7.195,7.342,7.2746,7.282,6.9924,7.0469,7.1824,7.1864,7.179,7.0109,7.1053,NaN,NaN,7.1492,7.1376,7.2324,7.2046,7.4003,7.4494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4397,7.7356,7.3035,7.2761,7.1873,7.164,7.1632,7.2962,7.2536,7.1002,7.0433,7.0693,7.0752,7.2314,7.3802,7.2948,7.462,7.4157,7.1696,7.0632,7.0314,7.2039,7.2133,7.2177,7.1288,6.9752,7.119,NaN,NaN,NaN,NaN,NaN,7.1501,7.2002,7.1775,7.1427,7.2982,7.3663,7.4747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
