NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.177,6.4922,6.2865,6.2044,6.0899,6.046,6.0654,6.1552,6.1801,6.109,5.97,5.8547,5.581,5.1651,NaN,NaN,5.2867,5.251,5.2182,5.2875,5.2945,5.2652,5.2354,5.2002,5.2415,5.2132,3.8586,3.8057,NaN,NaN,NaN,NaN,NaN,3.8086,4.0169,4.3233,4.3305,4.4421,5.5898,5.5735,5.662,5.6534,5.7253,5.8178,5.9785,6.2077,6.4705,6.6501,6.7337,7.2087,7.2205,7.2258,7.0968,6.9979,6.9555,6.851,6.5722,6.5265,6.5374,6.5196,6.4887,6.4383,6.4488,6.4683,6.4501,6.2982,6.2211,6.1841,6.1527,6.1485,6.133,6.1487,6.2198,6.1919,6.1769,6.1615,6.1702,6.1175,6.1399,6.1327,6.1992,6.2057,6.227,6.2777,6.2674,6.2839,6.3278,6.3014,6.3634,6.3919,6.4944,6.4979,6.5255,6.5462,6.6456,6.6686,6.7165,6.7408,6.7818,7.0771,7.2667,7.456,7.3154,7.732,8.0196,8.2271,8.6992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0477,6.124,6.0065,6.0049,5.9392,5.823,5.5666,5.5215,5.7298,5.3504,5.4802,5.3381,5.3128,NaN,4.2532,5.2352,5.1993,5.1897,5.1705,3.7529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7607,3.9333,3.8474,4.4923,4.004,5.6157,5.6006,5.6649,5.6514,5.6875,5.7477,5.7886,6.0735,6.4966,6.7439,6.8203,6.9435,6.9701,7.0176,7.1257,7.041,7.0121,7.0632,6.8829,6.7473,6.585,6.5286,6.5741,6.4617,6.4561,6.3929,6.4007,6.381,6.31,6.2721,6.1725,6.1515,6.1341,6.2,6.2031,6.116,6.2061,6.1646,6.0883,6.1252,6.1649,6.1593,6.1508,6.1735,6.1721,6.1859,6.2328,6.2663,6.2764,6.238,6.2547,6.2801,6.3586,6.4162,6.4496,6.4599,6.4893,6.5289,6.5475,6.6357,6.6843,6.9263,7.1058,7.4708,7.2253,7.1082,7.104,8.1179,8.2409,8.6308,8.6555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3687,6.0471,6.01,5.8487,5.6565,5.533,5.5236,5.1515,5.0584,5.4804,5.4335,5.3707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8734,3.7707,4.173,3.7711,3.9167,5.5137,5.5346,5.6357,5.6892,5.6945,5.7605,5.7825,5.9287,6.7383,6.873,6.9372,7.0337,6.8866,6.8896,7.0497,7.0152,6.9943,6.981,6.9913,6.936,6.8316,6.6997,6.6351,6.862,6.8298,6.8857,6.4272,6.4059,6.3454,6.2693,6.2209,6.2796,6.2083,6.1976,6.0898,6.1571,6.1534,6.0723,6.075,6.1406,6.143,6.1247,6.1272,6.1282,6.1362,6.1488,6.1617,6.1884,6.2135,6.2171,6.2388,6.2713,6.334,6.3491,6.4026,6.4215,6.4453,6.4756,6.5435,6.5967,6.7477,6.4485,6.5051,6.9708,7.5751,7.0571,7.2239,7.8351,8.241,8.5973,8.6181,8.5607,8.5765,8.306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8644,5.8502,5.828,5.3783,5.0625,4.9606,5.0125,4.9278,5.6811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7147,4.057,3.9978,4.0573,3.802,5.5584,5.4769,5.6927,5.6861,5.7486,5.7283,5.7811,5.9921,6.7952,6.8806,6.938,6.9682,6.9719,6.9484,6.9382,6.9442,6.9439,6.9322,6.9549,6.931,6.8635,6.781,6.7546,6.6806,6.6755,6.8759,6.4462,6.3868,6.267,6.2749,6.2343,6.2792,6.2891,6.098,6.2131,6.162,6.078,6.1508,6.1323,6.1393,6.1397,6.1714,6.1368,6.1322,6.1436,6.1433,6.1553,6.1919,6.2064,6.2151,6.2322,6.2512,6.2821,6.354,6.3701,6.3685,6.3966,6.4393,6.5275,6.4132,6.4537,6.4807,6.5079,6.5113,6.4999,7.6301,7.5036,7.1896,7.9892,8.5829,8.5735,8.5296,8.496,8.208,8.3352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9646,3.2431,3.6942,4.3145,3.7877,5.5641,5.6732,5.6803,5.6789,5.7002,5.6903,5.8066,6.1877,6.5953,6.8264,6.8889,6.8731,6.8382,6.8542,6.8547,6.8778,6.8885,6.9131,6.9188,6.9306,6.92,6.7814,6.7742,6.7684,6.729,6.6768,6.7614,6.3185,6.3035,6.2702,6.2496,6.2384,6.2194,6.2961,6.2503,6.2076,6.1692,6.1157,6.2173,6.1136,6.2248,6.1371,6.1606,6.1498,6.1604,6.1625,6.1701,6.1763,6.1962,6.2076,6.2289,6.2476,6.2335,6.2873,6.3312,6.3443,6.3423,6.3349,6.3685,6.3979,6.4078,6.4507,6.4613,6.4673,6.4805,6.4418,7.5126,6.976,6.8011,7.1842,7.973,7.8349,8.1249,8.0958,8.4707,8.5008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2017,3.4125,4.9435,5.4451,5.5357,5.6649,5.6395,5.6408,5.6576,5.6602,5.7756,6.0277,6.5006,6.636,6.7591,6.8541,6.8614,6.7931,6.7661,6.7909,6.8162,6.8553,6.8548,6.8972,6.9112,6.8819,6.8991,6.8129,6.7957,6.6946,6.8142,6.3206,6.2867,6.2716,6.2597,6.2514,6.3135,6.3149,6.1746,6.2843,6.2667,6.1517,6.2307,6.1671,6.2282,6.1189,6.1659,6.1385,6.1793,6.1393,6.1932,6.175,6.213,6.1909,6.2096,6.2281,6.2393,6.2093,6.2431,6.2906,6.3091,6.3242,6.3305,6.3624,6.3592,6.3767,6.3812,6.3958,6.4435,6.4466,6.4262,7.0427,6.7928,6.8012,6.9154,7.1117,7.3755,7.5037,7.978,8.0776,8.4308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6215,3.6507,4.9021,5.4834,5.7361,5.6475,5.6021,5.5888,5.6964,5.8404,5.9982,6.2372,6.6309,6.725,6.7816,6.8597,6.8718,6.8418,6.7388,6.727,6.6814,6.8204,6.8649,6.9052,6.9095,6.8982,6.8719,6.8477,6.867,6.7556,6.7231,6.2895,6.2652,6.2579,6.2158,6.289,6.194,6.1768,6.3089,6.2681,6.2741,6.2578,6.2304,6.2109,6.1885,6.2372,6.104,6.1689,6.2285,6.1804,6.1762,6.1809,6.214,6.2073,6.2325,6.227,6.2292,6.1941,6.2325,6.2613,6.2613,6.2732,6.305,6.3155,6.3545,6.3489,6.3707,6.3615,6.3831,6.4137,6.3629,6.7221,6.7063,6.7277,6.8939,6.9417,7.1734,7.2156,7.3659,7.8684,8.3984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.512,5.1116,5.7183,5.5805,5.5573,5.6986,5.8905,5.9914,6.1681,6.5384,6.6557,6.7315,6.7456,6.7923,6.8467,6.8539,6.7965,6.7366,6.7156,6.6251,6.6897,6.7933,6.8368,6.8565,6.8641,6.8712,6.875,6.8616,6.8871,6.729,6.2417,6.0927,6.2008,6.303,6.1367,6.2672,6.2617,6.2794,6.2555,6.157,6.2739,6.1404,6.2431,6.1764,6.0694,6.2145,6.1658,6.1712,6.23,6.1779,6.2356,6.2079,6.2404,6.2218,6.2213,6.2286,6.2401,6.2187,6.2188,6.2341,6.2345,6.2388,6.2599,6.3827,6.4746,6.2405,6.3533,6.3522,6.3693,6.5255,6.5705,6.6295,6.6721,6.8228,6.9309,7.0742,7.1232,7.1178,7.4452,8.0502,8.4502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1045,5.5381,5.512,5.4906,5.78,6.1028,6.4712,6.5527,6.6023,6.7172,6.7947,6.8693,6.695,6.718,6.7418,6.6273,6.7399,6.7317,6.7196,6.692,6.6605,6.6861,6.809,6.8698,6.8842,6.9026,6.9364,6.9344,6.9259,6.654,6.1141,6.2017,6.2304,6.265,5.9174,6.288,6.2986,6.1454,6.2589,6.1827,6.2927,6.2538,6.2626,6.1359,6.2536,6.1973,6.2225,6.1846,6.184,6.3009,6.1963,6.2179,6.2177,6.2129,6.2243,6.2364,6.2419,6.1936,6.1858,6.1912,6.2003,6.2043,6.2131,6.2497,6.2857,6.4676,6.8133,6.2834,6.2966,6.4549,6.4361,6.4925,6.596,6.3611,6.5165,7.0981,7.1198,7.0732,7.1826,7.486,8.3895,8.4454,8.4611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4309,5.4578,5.529,5.913,6.5005,6.6672,6.7776,6.7762,6.7275,6.765,6.818,6.6899,6.7888,6.8204,6.7464,6.6473,6.5942,6.7721,6.822,6.8198,6.776,6.7814,6.8225,6.7384,6.7884,6.8529,6.9323,6.9892,7.1287,7.0962,6.978,6.4962,6.2291,6.1744,6.0559,6.2986,6.2746,6.3274,6.2456,6.3251,6.296,6.2928,6.2865,6.0766,6.2548,6.2425,6.2615,6.2182,6.2625,6.2708,6.2021,6.2452,6.2137,6.2374,6.2355,6.2343,6.2169,6.1641,6.1828,6.1678,6.1687,6.1717,6.176,6.1899,6.1739,6.2134,6.5916,6.2395,6.2362,6.4139,6.3048,6.3324,6.3899,6.3712,6.4657,6.689,7.153,7.0403,7.1178,7.3276,8.4177,8.3388,8.3152,8.4321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3623,2.8725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4878,5.5336,6.2824,6.3951,6.7408,6.7773,6.816,6.8235,6.8324,6.8161,6.7921,6.7958,6.7366,6.8226,6.7466,6.657,6.6032,6.6328,6.7748,6.63,6.6283,6.7877,6.6593,6.7912,6.8807,6.9583,6.9886,7.0711,7.0295,7.4023,7.3185,7.032,6.7974,6.4902,6.3873,6.1838,6.2138,6.2862,6.3655,6.3142,6.2814,6.3226,6.2654,6.3039,6.2355,6.2524,6.2609,6.255,6.2276,6.2251,6.246,6.242,6.2646,6.2248,6.2168,6.2208,6.2201,6.2147,6.1968,6.1969,6.1562,6.1653,6.1689,6.1577,6.1554,6.1788,6.4776,6.9233,6.2907,6.2561,6.3098,6.3406,6.3762,6.3911,6.4617,6.5828,6.8932,7.0501,6.9633,7.7388,7.975,7.9964,7.9302,8.3876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7482,3.9118,3.9516,3.8635,3.6809,3.3262,3.3854,NaN,NaN,NaN,NaN,5.5359,5.8612,6.5951,6.7122,6.7614,6.8166,6.822,6.7932,6.642,6.6495,6.6109,6.6265,6.6423,6.7822,6.7855,6.7086,6.6386,6.7652,6.744,6.7497,6.7663,6.7775,6.6883,6.7916,6.8409,6.9162,6.9208,7.1807,7.2976,7.5612,7.6138,7.5987,7.3393,6.8081,6.7846,6.7748,6.3972,6.1839,6.2236,6.2636,6.2951,6.2511,6.3146,6.3099,6.3055,6.2422,6.2274,6.2501,6.2658,6.2599,6.2611,6.2304,6.2134,6.21,6.2084,6.1972,6.1921,6.2122,6.236,6.1257,6.1402,6.1368,6.142,6.1459,6.1499,6.1901,6.4823,6.8152,6.212,6.2393,6.2649,6.31,6.3996,6.3955,6.4622,6.5115,6.7842,6.8986,7.0705,7.6506,7.8948,7.7492,7.8875,8.0623,8.4014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3832,3.888,3.9395,3.9694,3.9896,4.0299,3.8561,3.6615,NaN,NaN,NaN,NaN,5.4062,5.6711,6.6136,6.6735,6.7923,6.7652,6.7759,6.7114,6.7523,6.8049,6.7098,6.7027,6.7588,6.8543,6.9002,6.8573,6.6615,6.7615,6.7149,6.7323,6.7319,6.759,6.7294,6.6783,6.7349,6.8149,6.8683,6.9551,7.1634,7.4719,7.3761,7.5161,7.6147,7.626,7.2989,7.2348,6.8939,6.7998,6.7187,6.3001,6.1957,6.2578,6.2807,6.2829,6.2974,6.2788,6.2651,6.2533,6.1087,6.2886,6.2548,6.2566,6.2224,6.1943,6.1877,6.1822,6.1775,6.1807,6.1754,6.1229,6.1267,6.1271,6.1257,6.1169,6.1517,6.2991,6.4737,6.1861,6.3062,6.3187,6.2603,6.2981,6.3274,6.4259,6.5176,6.6456,6.8333,6.9908,6.8855,7.3032,7.5272,7.698,7.8178,8.0965,8.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7952,3.9694,4.1798,4.1312,4.131,4.113,4.1206,3.9313,NaN,NaN,NaN,5.4954,5.4917,6.017,6.5832,6.6656,6.6166,6.7049,6.8864,6.8334,6.8646,6.9236,6.8974,6.8427,6.8374,6.9261,6.9271,6.9177,6.7348,6.6693,6.7967,6.7864,6.7183,6.7446,6.7605,6.7666,6.6478,6.7771,6.8502,6.9226,7.0583,7.2113,7.2748,7.3307,7.652,7.6993,7.6815,7.5657,7.4287,7.2608,6.8939,6.8112,6.425,6.2217,6.2111,6.2859,6.2881,6.2905,6.2589,6.232,6.2403,6.2497,6.244,6.2441,6.2139,6.1913,6.1762,6.1717,6.1933,6.159,6.1164,6.099,6.1243,6.1008,6.1094,6.1067,6.1599,6.3052,6.2628,6.27,6.3732,6.2701,6.3203,6.3096,6.4267,6.4214,6.5882,6.7808,6.7935,7.2506,6.9505,7.0853,7.3217,7.699,7.9822,8.2372,8.0509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
