NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4744,9.1766,9.0017,9.059,8.511,8.4026,8.3577,8.0412,7.787,8.0295,7.8633,8.1468,8.4326,8.2936,7.8498,7.737,7.7589,7.8394,7.8709,7.9487,7.8945,7.9428,7.9483,7.9746,8.0776,8.1881,8.3857,8.6986,8.8761,8.9772,8.9208,8.6898,9.0698,9.0966,8.4497,8.1929,7.9146,7.8904,7.7835,7.8082,8.1641,7.8824,7.8657,7.7918,7.8186,7.8183,7.8999,7.9384,7.9296,7.9471,8.0017,8.0985,8.1083,8.1321,8.1655,8.1999,8.2538,8.2941,8.3603,8.4451,8.4347,8.4681,8.5274,8.5839,8.6238,8.6378,8.7086,8.7448,9.0162,9.0597,9.3647,9.4667,9.4395,9.4511,9.4935,9.4783,9.3565,9.2992,9.4222,9.4354,9.439,9.4341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5521,9.1654,9.4552,8.8823,8.7385,8.474,8.467,8.452,8.5658,8.2552,8.3688,8.38,8.4529,8.0344,7.944,8.0112,8.1516,8.046,8.0582,7.9907,7.9984,8.2182,8.2832,8.3152,8.4703,8.616,8.8083,8.9445,8.7139,8.8703,8.6267,8.5965,8.688,8.8619,8.5291,8.3906,8.1718,8.117,7.8246,7.8586,8.255,8.145,7.8192,7.8502,7.8657,7.8867,7.9104,7.9172,8.0769,8.0927,8.1097,8.1385,8.1454,8.1779,8.2281,8.2632,8.3227,8.3556,8.3987,8.4279,8.4667,8.5684,8.5916,8.5938,8.6068,8.6684,8.7253,8.7712,9.0779,9.2447,9.1067,9.4146,9.5008,9.5218,9.5233,9.3645,9.3757,9.3365,9.4701,9.3554,9.4622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7443,9.5604,9.3682,8.7571,9.0145,8.8166,8.7094,8.6715,8.7232,8.6641,8.4643,8.0307,8.0656,8.0124,8.6219,8.5287,8.3258,8.1211,8.3276,8.3137,8.4139,8.5326,8.6961,8.8473,8.9904,8.6889,8.6139,8.591,8.5639,8.7353,8.674,8.7696,8.7835,8.3866,8.2463,8.1453,8.0544,7.8671,7.8995,8.1187,7.9226,7.8639,7.8938,7.9262,7.956,8.0405,8.066,8.1033,8.1285,8.1544,8.1606,8.2056,8.2399,8.2968,8.3339,8.3635,8.3605,8.4546,8.5074,8.5934,8.6117,8.5738,8.6775,8.8814,9.0217,9.0138,9.1107,9.3519,9.411,9.5314,9.5634,9.5439,9.5521,9.381,9.4631,9.3807,9.474,9.4698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.545,9.2842,9.0916,8.9262,8.8833,9.0019,8.8609,8.9076,8.7297,8.5162,8.5909,8.3328,8.6266,8.4828,8.6855,8.1827,8.3466,8.3332,8.6569,8.6876,8.7625,8.8481,8.7832,9.1517,8.9654,8.8299,8.6003,8.5552,8.6614,8.7965,8.889,8.3973,8.4273,8.2083,7.8844,8.0853,7.8979,8.1401,7.945,7.9589,7.9192,7.9527,7.9888,8.0545,8.0895,8.1125,8.1133,8.1681,8.1916,8.2181,8.2491,8.2846,8.344,8.3797,8.4067,8.5615,8.6228,8.6322,8.6553,8.783,8.8563,8.9412,9.0676,9.3543,9.4266,9.5337,9.6036,9.5591,9.55,9.5903,9.6062,9.6057,9.5699,9.5369,9.4817,9.3915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.268,9.4329,9.4414,9.4389,9.4679,9.1324,9.0896,9.0369,9.0332,8.7623,8.6193,8.6717,8.4723,8.9953,8.9761,8.9019,8.6803,8.9312,8.7953,9.2372,9.387,9.3007,9.0219,9.0908,9.0327,8.8447,8.7248,8.6701,8.5136,8.5567,8.4006,8.2863,8.2349,8.1594,8.1065,8.1278,8.2273,8.2823,8.0682,7.9687,7.9847,8.0326,8.0477,8.0963,8.1236,8.1288,8.1555,8.2027,8.2312,8.2612,8.2943,8.3551,8.3912,8.4257,8.5004,8.8198,8.8461,8.8706,8.968,8.99,9.1954,9.2906,9.4537,9.569,9.444,9.5572,9.5757,9.6363,9.6457,9.6374,9.4229,9.5811,9.4087,9.3949,9.4044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6162,9.1358,9.0647,9.1812,8.9859,8.8696,8.7477,8.8614,8.9768,8.9839,8.9861,9.029,9.1316,9.1345,9.3386,9.3762,9.4318,9.4507,9.0989,9.0573,8.9556,9.1754,9.2368,9.1436,8.7109,8.5478,8.3329,8.3047,7.9239,7.9434,7.9894,8.1947,8.4473,8.4635,8.4282,8.069,8.0448,8.0621,8.0907,8.1175,8.1454,8.1906,8.2177,8.2446,8.2727,8.3046,8.368,8.4131,8.4734,8.747,8.818,8.8378,8.8955,9.3214,9.2389,9.225,9.3289,9.4449,9.5609,9.5833,9.607,9.5934,9.6012,9.6407,9.4839,9.5043,9.3992,9.4643,9.421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1935,8.8449,9.0981,9.0718,9.1671,9.4538,9.0521,9.053,9.0305,9.1524,9.4406,9.4064,9.5002,9.436,9.3845,9.3751,9.3127,9.3296,9.0874,9.0005,8.8045,8.9073,8.523,8.6081,8.2424,8.3398,8.2721,8.2473,8.3183,8.4533,8.478,8.4882,8.4493,8.1187,8.1381,8.1384,8.1649,8.1895,8.2308,8.2586,8.2855,8.3167,8.3765,8.4486,8.7266,8.7635,8.8324,8.8438,8.8648,9.235,9.2553,9.2175,9.3942,9.445,9.3728,9.5351,9.5141,9.565,9.6268,9.4844,9.4879,9.5253,9.4124,9.4245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1517,9.2561,9.3051,9.3473,9.2622,9.3741,9.3703,9.4075,9.2461,9.4647,9.5198,9.5052,9.7081,9.4717,9.397,9.4621,9.4329,9.391,9.1587,8.978,8.9501,8.8318,9.0154,8.8604,8.7766,8.3293,8.3057,8.314,8.4903,8.542,8.5355,8.6465,8.2114,8.1665,8.1508,8.1745,8.2071,8.2323,8.2555,8.2865,8.3407,8.4111,8.4432,8.7351,8.7938,8.8141,8.8415,8.8639,8.9068,9.247,8.9682,9.296,9.4046,9.3426,9.4435,9.4849,9.5231,9.4226,9.4727,9.5537,9.5321,9.5076,9.4297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4237,9.3933,9.9768,9.5311,9.4924,9.9237,9.773,9.5519,9.485,9.6633,9.8904,10.757,9.4734,9.6254,9.4632,9.4194,9.4928,9.4458,9.4069,9.3051,9.3091,9.2209,9.1616,9.0511,8.5516,8.5265,8.3992,8.5872,8.5343,8.3889,8.4996,8.5464,8.2525,8.2255,8.1933,8.2972,8.2572,8.2761,8.3516,8.384,8.422,8.5994,8.6488,8.7997,8.8081,8.8415,8.8692,8.9308,8.9449,8.9515,8.9829,9.3855,9.4868,9.4793,9.5406,9.5178,9.5278,9.538,9.546,9.5136,9.5119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4743,9.8262,9.8396,9.8037,10.359,9.7168,9.6167,9.4776,9.44,9.4369,9.6422,9.4608,9.4585,9.4649,9.4585,9.3994,9.4103,9.1458,9.2084,8.9552,8.5268,8.5753,8.4564,8.7548,8.4192,8.4409,8.5138,8.5285,8.4042,8.2532,8.3415,8.456,8.3489,8.3837,8.5202,8.5908,8.6222,8.6573,8.7328,8.8244,8.8457,8.8934,9.2083,9.1411,9.2825,9.2837,9.3311,9.4284,9.4805,9.5082,9.5316,9.5165,9.5197,9.518,9.5158,9.527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5877,NaN,9.895,9.6572,9.5143,9.7909,9.6,9.5921,9.5787,9.566,9.4847,9.4734,9.4725,9.5349,9.4717,9.4672,9.431,9.297,9.2947,9.0143,9.3806,9.4497,8.6732,8.7285,8.9538,8.9664,8.9971,8.7125,8.5413,8.3166,8.483,8.4884,8.4008,8.5542,8.6982,8.7479,8.7906,8.7362,8.8261,8.8513,8.9144,9.114,9.1414,9.2083,9.3068,9.3837,9.4495,9.5503,9.5641,9.483,9.5494,9.5068,9.5209,9.5274,9.4305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5998,9.4412,9.7759,9.7473,9.5009,9.4977,9.4773,9.4642,9.475,9.4481,9.4473,9.3784,9.48,9.339,9.1064,8.8563,9.087,9.1416,9.0884,8.9701,8.7723,8.5894,8.5127,8.5126,8.569,8.5973,8.8057,8.9207,8.9523,8.7644,9.1592,8.8665,8.8797,9.2906,9.2096,9.221,9.2578,9.3485,9.5211,9.5689,9.6277,9.5839,9.5675,9.4531,9.5118,9.5236,9.4274,9.5393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6754,9.656,9.5828,9.4987,9.4839,9.495,9.4512,9.4545,9.389,9.2416,9.2776,9.3682,9.3587,9.3016,9.1346,9.1186,9.0909,8.5702,8.5954,8.5902,8.6245,8.7385,9.1458,9.1447,9.0328,8.9318,9.0171,9.0419,9.4393,9.4066,9.2531,9.2272,9.3079,9.5103,9.5969,NaN,NaN,9.5984,9.6066,9.4563,9.5655,9.4316,9.5427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5859,9.6838,9.51,9.5198,9.4876,9.4965,9.484,9.5329,9.5247,9.3884,9.3321,9.1376,9.1514,8.8448,8.626,8.711,8.6331,8.6787,9.0006,9.1666,9.342,9.0446,9.0717,9.0978,9.5334,9.4405,9.311,NaN,NaN,NaN,NaN,NaN,9.556,9.5452,9.5486,9.6117,9.4664,9.4275,9.5462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
