NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4914,6.5576,6.4574,6.6722,7.1789,7.1739,7.4156,7.331,7.1079,7.1018,7.0999,7.0452,7.4075,7.3835,7.121,7.4154,7.3806,7.5245,7.5086,7.4806,7.5031,7.6217,7.5691,7.5713,7.594,7.626,7.6532,7.6552,7.6706,7.6778,7.6893,7.691,7.697,7.7185,7.721,7.7462,7.4816,7.5998,7.4967,7.5106,7.5411,7.5396,7.541,7.61,7.6393,7.6029,7.6345,7.7037,7.7463,7.7534,7.8136,7.8352,7.8175,7.8869,7.9386,8.0038,8.0131,8.0587,8.0355,8.0566,8.0303,8.076,8.0891,8.1011,8.1374,8.1827,8.2179,8.2282,8.2363,8.2329,8.1869,8.1962,8.2467,8.3917,8.3138,7.9818,7.4965,7.3458,7.4509,6.8431,6.6826,6.4571,6.6856,6.4931,6.2949,6.2849,6.4078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5106,6.5384,6.5973,6.7619,6.8168,7.2262,7.3954,7.0699,7.1321,7.1384,7.1241,7.4009,7.409,7.3999,7.423,7.4201,7.4344,7.4434,7.4571,7.2139,7.4845,7.5008,7.5542,7.5724,7.5775,7.5877,7.5959,7.574,7.6043,7.6075,7.6084,7.672,7.6381,7.6805,7.6415,7.7086,7.7542,7.486,7.5097,7.5323,7.5261,7.6237,7.5864,7.592,7.6577,7.6471,7.6769,7.7216,7.7892,7.8325,7.8668,7.8935,7.9108,7.9174,7.9748,8.0352,8.0819,8.0922,8.0596,8.0705,8.0395,8.0887,8.1239,8.1818,8.1595,8.2151,8.231,8.242,8.241,8.1936,8.2162,8.2758,8.4168,8.3755,8.2018,7.7576,7.3773,7.071,7.2688,6.4907,6.0948,6.0651,6.0422,6.0544,6.0721,6.1435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5381,6.5568,6.5485,6.8328,7.1287,7.4658,7.0894,7.1684,7.1542,7.4043,7.4292,7.4173,7.4311,7.4382,7.437,7.455,7.4659,7.4757,7.4862,7.5018,7.5158,7.5696,7.5819,7.5874,7.5864,7.5974,7.582,7.6011,7.6581,7.6048,7.4309,7.4377,7.5775,7.2132,7.6323,7.7919,7.5468,7.5508,7.6117,7.6313,7.6432,7.5732,7.6394,7.5845,7.6692,7.7118,7.8015,7.8428,7.8902,7.9211,7.9398,7.9444,7.9842,8.0729,8.0576,8.094,8.0701,8.0149,7.9431,8.0442,8.0638,8.1513,8.1807,8.215,8.226,8.2459,8.2393,8.2229,8.2117,8.2637,8.4482,8.4159,8.3286,7.9029,7.5433,7.1673,7.0063,7.1653,6.4395,6.0614,6.0516,6.0453,6.0723,6.5724,6.055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.421,6.4872,7.1921,7.4097,7.0518,7.4875,7.0875,7.3866,7.4678,7.4411,7.4402,7.5179,7.4288,7.4407,7.4543,7.4572,7.4679,7.4784,7.4885,7.5018,7.5507,7.5812,7.5861,7.5885,7.5735,7.594,7.598,7.6501,7.5118,7.612,7.4064,7.2631,7.2382,7.4426,7.7687,7.6914,7.5622,7.5201,7.6152,7.6292,7.5817,7.5908,7.6528,7.6367,7.6841,7.7839,7.8294,7.8876,7.9306,7.918,7.9252,7.9557,8.0706,8.0757,8.0704,8.0652,8.0682,8.0386,8.0557,8.1055,8.1277,8.1661,8.1404,8.2208,8.2402,8.2627,8.2411,8.1891,8.1845,8.3288,8.3144,8.195,7.8422,7.5398,7.2403,7.0137,6.9023,6.5289,6.3175,6.1055,6.0507,6.0995,6.4665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5806,6.6831,6.8346,6.7482,7.4781,7.4105,7.4151,7.436,7.4663,7.4692,7.4713,7.4878,7.4063,7.4553,7.4573,7.4664,7.4755,7.5092,7.5195,7.5454,7.5739,7.5793,7.5805,7.5813,7.5824,7.5782,7.617,7.481,7.3488,7.215,7.4278,7.625,7.2605,7.1858,7.6766,7.5994,7.5762,7.5936,7.6444,7.589,7.5654,7.6391,7.6834,7.6651,7.7325,7.7797,7.8706,7.9208,7.9307,7.9481,7.9979,8.0514,8.05,8.0356,8.0539,8.0701,8.1009,8.1232,8.1493,8.1373,8.1844,8.2033,8.2413,8.2753,8.2771,8.2984,8.2535,8.2048,8.0988,8.2545,7.9399,7.7215,7.4528,7.231,6.9664,6.7994,6.6484,6.4276,6.0722,6.0337,6.0832,6.6356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5298,6.7704,6.5851,7.2408,7.3628,7.4004,7.4019,7.4101,7.3726,7.4725,7.4375,7.4399,7.4238,7.4801,7.4929,7.4942,7.539,7.4587,7.484,7.5507,7.5553,7.5531,7.5667,7.569,7.5634,7.4957,7.3962,7.3212,7.5069,7.4609,7.5559,7.6488,7.6418,7.5263,7.6303,7.6298,7.5772,7.5622,7.652,7.5971,7.5533,7.5011,7.6394,7.7363,7.7697,7.8344,7.9082,7.919,8.0534,8.0496,8.0448,8.061,8.0441,8.0569,8.105,8.1288,8.1617,8.1823,8.1867,8.2033,8.2141,8.2508,8.2817,8.3018,8.3146,8.3123,8.2831,8.2731,8.3706,8.2169,8.2764,7.9424,7.6165,7.0193,7.0916,7.135,6.8868,6.3713,6.0064,6.3425,6.5858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4176,6.461,6.542,7.3694,6.9167,7.2089,7.3154,7.3454,7.3157,7.366,7.4458,7.4825,7.4868,7.4943,7.3731,7.4157,7.4498,7.5286,7.5066,7.5233,7.4232,7.4492,7.4328,7.3606,7.2908,7.5062,7.5249,7.5493,7.6226,7.6199,7.6164,7.6138,7.6287,7.6157,7.5686,7.5575,7.5087,7.6807,7.6783,7.5288,7.7047,7.7125,7.7278,7.8332,7.9051,7.9948,8.0098,8.0474,8.0613,8.0752,8.0668,8.1037,8.1158,8.1483,8.1683,8.1856,8.1873,8.187,8.2299,8.2246,8.2735,8.2903,8.2881,8.4145,8.3691,8.413,8.1826,8.0063,7.9602,7.7054,7.4242,7.072,7.0746,7.4018,7.1338,6.6369,6.1716,6.5651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4871,6.5747,6.7079,7.1612,7.1725,6.9535,7.247,7.1992,7.3069,7.4457,7.4163,7.4943,7.3793,7.4461,7.3216,7.5161,7.4627,7.519,7.4246,7.4226,7.4035,7.3793,7.4393,7.1309,7.4142,7.4602,7.6139,7.6079,7.6085,7.5841,7.5952,7.612,7.6207,7.5576,7.6756,7.5168,7.6936,7.5458,7.741,7.7966,7.7671,7.8183,7.8959,7.9889,8.0245,8.0376,8.0202,8.0808,8.1049,8.1147,8.1239,8.1336,8.1664,8.1802,8.199,8.1577,8.1302,8.1853,8.2245,8.4093,8.4207,8.4306,8.2925,7.9488,7.8932,7.7162,7.5534,7.293,7.3315,7.4785,7.3878,7.3101,6.9883,6.7943,6.6562,6.4566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5814,6.5303,6.5067,6.4979,6.4734,6.6685,6.7883,7.0078,7.0867,7.2908,7.3704,7.3323,7.4282,7.1176,7.2201,7.2786,7.4062,7.2856,7.3836,7.1837,6.9956,7.088,7.3771,7.3223,7.3971,7.4719,7.5786,7.5922,7.5755,7.57,7.6013,7.5624,7.5525,7.5009,7.5561,7.5594,7.5038,7.5065,7.7236,7.7076,7.7694,7.894,7.96,8.0061,8.0283,8.0211,8.0359,8.098,8.1144,8.1245,8.1347,8.1657,8.1775,8.1891,8.2135,8.2984,8.3411,8.3689,8.266,8.3837,8.1631,8.0137,7.7752,7.5218,6.9146,7.2684,7.4199,7.6135,7.6041,7.4616,7.4321,6.9565,6.7123,6.4374,6.4865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4,6.7342,6.9992,6.6593,7.1387,7.2455,7.3308,7.2808,7.2064,7.2159,7.2356,7.2504,7.1329,7.1432,7.0509,6.954,6.8841,6.571,7.3436,7.3808,7.4246,7.218,7.1921,7.3147,7.5394,7.5951,7.5584,7.5531,7.7087,7.701,7.6801,7.5828,7.5285,7.5468,7.5732,7.6859,7.8016,7.9233,7.9448,7.9718,8.0224,8.0806,8.1007,8.1155,8.1264,8.135,8.1559,8.1502,8.1925,8.3543,8.2639,8.3144,8.238,7.702,7.9595,8.0234,7.9187,7.7804,7.5481,7.5726,7.5348,7.7,7.722,7.3228,7.2786,7.1258,6.6838,6.7547,6.3447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7042,7.2896,6.9967,7.0598,6.9411,6.3406,7.1542,7.1309,7.2443,7.0237,6.6686,6.5922,6.502,6.468,6.7234,7.0789,7.0621,7.1546,7.3692,7.4567,7.534,7.533,7.5905,7.5715,7.4979,7.4922,7.5225,7.5858,7.5561,7.5962,7.6019,7.4675,7.5027,7.888,7.9419,7.9589,8.0105,8.0452,8.0919,8.1161,8.1189,8.1352,8.1572,8.1355,8.3462,8.3074,8.2503,8.3092,8.3361,7.8511,7.8872,8.0146,7.7913,7.755,7.9349,7.7075,7.0428,7.1663,7.2479,7.2461,7.2474,6.8231,6.3952,6.6506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9378,6.6534,6.5732,6.5079,6.7225,6.4727,6.4955,6.4367,6.8305,6.7162,6.4771,6.511,6.3617,6.429,6.7083,6.6237,6.9097,7.1683,7.3694,7.4898,7.5033,7.5184,7.5249,7.5313,7.5272,7.5312,7.5655,7.6042,7.6083,7.5984,7.4991,7.4916,7.766,7.9294,7.9562,7.992,8.0164,8.0375,8.0707,8.0725,8.1046,8.1831,8.151,8.3603,8.3673,8.3113,8.3233,8.3429,8.3043,7.9221,8.2922,7.927,7.8114,7.9485,7.8487,7.4019,6.9708,7.4736,7.3263,7.206,6.8454,6.2247,6.4179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4056,6.4473,6.2337,6.3169,6.3353,6.2199,6.2334,6.4563,6.3954,6.3859,6.3367,7.1311,6.4449,6.3789,6.6265,6.5918,6.8303,7.07,7.2051,7.2819,7.2704,7.3867,7.2564,7.4137,7.5469,7.5729,7.5749,7.584,7.6228,7.5986,7.5647,7.5586,7.8551,7.9219,7.9887,7.9826,7.9995,8.0472,8.0957,8.1166,8.1592,8.3305,8.3503,8.3752,8.3452,8.3359,8.3367,8.2241,8.2591,8.3192,8.3073,7.8226,7.674,7.5944,7.1012,6.9355,7.1107,7.2117,7.0796,6.0059,6.2217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3522,6.2371,6.3469,6.3585,6.2496,6.3749,6.3821,6.4636,6.6107,6.5654,6.3579,6.8204,6.8315,6.7492,6.965,7.1842,7.0666,7.365,7.2371,7.4612,7.5974,7.5955,7.5895,7.5802,7.6033,7.6267,7.6148,7.6381,7.741,7.9828,7.9981,7.8298,8.0566,8.0527,7.8782,8.3005,8.3429,8.366,8.3853,8.3113,8.3334,8.2635,7.8835,7.9256,7.8565,7.9406,7.8849,7.6388,7.5025,7.4664,7.3072,7.2091,6.9929,6.8497,6.1114,6.0051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
