NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2889,8.8246,8.304,8.5198,8.8058,8.8184,8.4258,7.3516,6.3699,6.5928,7.6227,7.8952,7.7647,7.6809,7.6813,7.645,7.6632,7.5663,7.4761,7.8286,7.1794,7.1151,7.116,7.1476,7.2679,7.284,7.4763,7.4852,7.4844,7.8613,8.4424,8.7982,8.8903,8.9178,9.5009,9.3458,9.6119,9.6631,9.0816,9.5279,9.6161,7.6735,8.3863,7.8108,8.122,8.1256,7.9277,7.5711,7.283,7.1143,7.0474,7.1008,6.5631,6.2888,6.8153,6.3538,6.4274,6.7141,6.9065,7.2242,7.1958,7.3854,7.3069,7.6384,7.831,7.9689,7.8066,8.4082,8.083,8.2895,8.2122,8.381,8.1558,8.2831,8.2689,8.0411,8.2359,8.1423,7.9865,7.84,8.1888,8.0502,7.7632,7.4506,7.4137,7.3309,7.243,7.2385,7.0431,7.0504,7.0524,7.0025,7.1065,7.0427,6.9066,6.881,6.8606,6.8286,6.8221,6.8467,6.6905,6.7685,6.9018,7.0379,7.1277,7.2747,8.4522,9.2456,9.0135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5609,8.8236,7.7017,7.3695,6.3765,6.9508,7.3817,7.2761,7.7516,7.9555,8.107,8.363,8.2494,8.3505,7.9151,7.9191,7.6149,7.4993,7.1813,7.3863,7.7547,7.6613,7.8165,7.9129,8.2151,8.5554,8.875,9.3914,9.3316,9.3895,9.6465,9.586,9.5201,9.6076,9.4959,8.8814,9.1743,8.3577,8.2453,8.1217,7.9545,8.2376,7.4285,7.1988,7.2089,7.0686,6.6318,6.1971,6.1574,6.1704,6.226,6.2377,6.2434,6.5057,6.7398,7.1167,7.2592,7.3424,7.4451,7.674,7.6577,7.6179,7.9163,8.0269,8.2916,8.2,8.1617,8.3284,8.2091,8.3209,8.1436,8.2162,7.9596,8.3951,8.2519,8.2023,7.9753,7.7353,7.5803,7.6231,7.5411,7.4642,7.3095,7.2958,7.2893,7.2125,7.1734,7.1187,7.0705,6.9959,7.0185,6.9061,6.8459,6.7875,6.7749,6.6472,6.6596,6.7572,6.8641,7.096,7.2545,8.0543,8.7322,9.2906,8.9789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5872,8.0422,7.5939,7.9828,7.4818,6.7689,6.9479,7.6365,7.4093,7.8351,8.1033,7.8583,8.9216,9.1573,8.6469,8.3761,8.5423,8.4603,8.4542,7.5771,7.6874,7.7516,8.1571,8.2544,8.5256,8.7204,8.8451,8.8677,9.605,9.2281,9.2071,9.6323,9.4099,9.4049,9.5095,8.83,7.751,8.2077,8.3625,8.1206,8.0845,8.1535,7.1866,7.1404,7.056,6.7189,6.2048,6.0796,5.9249,6.064,6.0339,6.0942,6.1345,6.1876,6.4564,7.0213,7.1569,7.3023,7.3196,7.3696,7.5557,7.8672,7.6977,7.9457,8.0853,8.0773,8.3422,8.402,8.1959,8.3644,8.3412,8.0408,8.4303,8.393,8.2019,8.2206,8.0453,8.1081,8.2037,8.142,8.0088,7.7841,7.7124,7.5655,7.3718,7.4087,7.2254,7.1775,7.0005,7.0173,6.936,6.9117,6.7722,6.7764,6.7658,6.762,6.7673,6.6791,6.7761,7.0954,7.3581,7.8593,8.1446,8.2584,9.1669,8.9232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9319,7.0247,7.5902,7.7356,7.709,7.7097,7.6022,7.2529,6.942,6.9486,7.045,7.2901,7.7174,8.1914,NaN,NaN,8.5707,8.4811,8.5501,8.5601,8.3669,8.308,8.3873,8.4709,8.7298,8.9116,9.4385,9.4152,NaN,NaN,NaN,NaN,NaN,9.3217,9.0601,9.4803,9.5454,9.4591,8.0607,8.2293,8.0802,8.1265,7.7776,7.0633,6.835,6.4815,6.1235,5.9614,5.929,6.0522,6.0875,6.08,5.9452,5.9788,6.0329,6.1792,6.588,6.9739,7.1641,7.2407,7.273,7.607,7.5254,7.7171,7.7896,8.2092,8.0819,8.2286,8.3143,8.2825,8.2894,8.0789,8.4363,8.4032,8.3817,8.3063,8.2894,8.3042,8.3229,8.276,8.1541,7.9979,7.9258,7.8431,7.7158,7.6404,7.4137,7.2998,7.2217,7.1751,6.9882,6.9957,6.9248,6.873,6.7838,6.7843,6.7431,6.7455,6.6531,6.8649,7.0971,7.4617,7.0984,7.9871,8.3972,9.0237,9.0072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0258,7.8395,8.1153,7.9779,7.9793,7.8475,8.667,8.2197,7.5499,8.3216,7.7954,7.9312,8.7815,NaN,9.2003,8.7925,8.7703,8.8337,8.8808,9.2513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3437,9.0472,9.1078,9.2315,9.0318,7.8643,8.0512,8.0013,8.0529,7.816,7.5023,7.1972,6.5251,5.9649,5.9211,5.8878,5.7869,5.9132,5.991,5.9464,5.8817,5.8948,5.881,5.9749,6.1642,6.3719,6.6964,6.8495,7.2162,7.3043,7.4251,7.6147,7.7863,7.9713,8.1472,8.0655,8.0822,8.2285,8.4078,8.4177,8.4096,8.4312,8.4084,8.3538,8.3771,8.3569,8.3293,8.2469,8.1536,8.1593,8.1055,8.0403,7.86,7.8228,7.6868,7.4375,7.367,7.2188,7.1022,7.0018,6.9487,6.8734,6.8407,6.8383,6.7551,6.6041,6.7323,6.9436,7.4368,7.0003,6.8516,6.8428,8.5428,8.642,8.7848,8.9913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7529,7.9357,7.9391,8.5073,8.635,8.619,8.5564,8.6751,8.8097,8.4234,8.4126,8.399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4398,9.3539,9.4388,9.2893,9.3708,7.9974,8.1798,8.0596,7.7491,7.7571,7.6852,7.5196,6.7661,5.8317,5.7498,5.7524,5.8299,5.8521,5.8712,5.8157,5.7897,5.7805,5.798,5.8197,5.8942,6.0286,6.2448,6.5732,6.604,6.8148,6.8204,7.3026,7.3578,7.7108,7.9086,8.1101,8.3635,8.3889,8.3856,8.3234,8.4261,8.4195,8.3776,8.3427,8.388,8.3688,8.3206,8.29,8.2386,8.1875,8.1374,8.0905,7.9677,7.8091,7.7025,7.6605,7.4532,7.2339,7.1934,7.0613,6.972,6.8889,6.8513,6.8016,6.6116,6.6341,7.2149,7.2615,6.7616,7.597,6.8037,7.0144,8.0412,8.5783,8.9151,8.9148,8.8576,8.7427,8.9277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4169,8.4356,8.4533,8.5327,8.8173,8.8641,8.8188,8.8418,8.0568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2914,9.3296,9.3165,9.3125,9.0556,7.9282,8.1948,7.8011,7.6363,7.4533,7.373,7.0812,6.4178,5.6819,5.6687,5.7125,5.7242,5.7532,5.7062,5.6685,5.6764,5.7015,5.7296,5.7515,5.7635,5.8586,5.9797,6.1354,6.2608,6.3905,6.5579,7.0442,7.3023,7.7486,8.0719,8.3083,8.2948,8.376,8.2949,8.4237,8.4173,8.2917,8.3945,8.3925,8.3813,8.365,8.3415,8.3036,8.2527,8.2219,8.1413,8.0748,7.9018,7.887,7.7203,7.649,7.532,7.2627,7.1843,7.1378,7.0369,6.9391,6.8571,6.7973,7.3563,7.32,7.3067,7.3005,7.2682,7.2215,7.5993,7.4421,6.9478,8.3251,8.9162,8.8625,8.8336,8.761,8.9561,8.8859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1126,9.0702,9.0103,9.0675,9.23,7.9066,7.7752,7.6919,7.5324,7.3243,7.0992,6.7989,5.9423,5.7307,5.5655,5.6724,5.6422,5.5995,5.6013,5.5973,5.5772,5.596,5.6806,5.7462,5.7317,5.7613,5.869,5.9527,6.0564,6.1776,6.3761,6.9133,7.3909,7.6285,8.0292,8.0505,8.0444,8.0468,8.3432,8.3769,8.4125,8.4044,8.3539,8.3914,8.343,8.3505,8.3061,8.2832,8.2454,8.2083,8.0725,8.0597,8.0161,7.8536,7.8089,7.5771,7.5137,7.3806,7.2339,7.1928,7.0867,6.9725,7.3898,7.438,7.3199,7.3423,7.2581,7.2708,7.2142,7.2241,7.0962,7.4211,6.7216,6.6313,6.9298,8.2804,7.7576,8.5003,8.3992,8.5332,8.7614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0616,9.016,8.5107,8.0839,8.0092,7.7728,7.5591,7.384,7.2355,6.952,6.5822,6.1214,5.7881,5.5922,5.5241,5.6831,5.7021,5.5566,5.4934,5.5571,5.5686,5.6055,5.5789,5.7163,5.7477,5.7092,5.7401,5.8339,5.8946,6.1209,6.1034,7.3267,7.6383,7.5093,7.8516,7.9941,8.327,8.3572,8.2297,8.3286,8.3852,8.2884,8.3419,8.3558,8.3518,8.1709,8.2975,8.2407,8.2251,8.1363,7.7442,8.0817,7.6252,7.9445,7.7364,7.5413,7.4767,7.4006,7.3,7.1946,7.1241,7.0302,7.4826,7.4254,7.3938,7.3492,7.2927,7.2412,7.2519,7.2092,7.1407,6.8299,6.5701,6.5769,6.6386,6.7431,7.1269,7.2684,7.3995,8.3626,8.793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6522,8.8723,8.5202,7.9057,7.7722,7.6207,7.3114,6.8772,6.6049,6.2868,5.9432,5.6595,5.5279,5.4546,5.5311,5.7138,5.7423,5.6636,5.4455,5.4267,5.4395,5.5835,5.6775,5.7283,5.7428,5.7272,5.731,5.7246,5.8164,5.8338,6.5637,7.377,8.1729,7.8492,8.222,8.2182,8.214,8.2186,8.3079,8.2907,8.3339,8.24,8.2795,8.3411,8.3232,8.2842,8.1665,8.2233,8.2182,7.8311,8.1163,7.8661,7.7296,7.7657,7.5628,7.5276,7.5215,7.3898,7.3031,7.2034,7.1472,7.0375,6.9319,6.8506,7.3129,7.3384,7.2334,7.2161,7.1687,7.1839,7.0344,6.5445,6.5349,6.5648,6.6071,6.6037,6.7893,6.9524,7.0781,7.7185,8.5881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7097,8.331,7.7207,7.48,6.9909,6.2743,5.9402,5.795,5.612,5.6145,5.4649,5.5452,5.5359,5.637,5.7866,5.7832,5.6539,5.5307,5.4401,5.4203,5.4186,5.5817,5.6558,5.6889,5.7039,5.7247,5.7615,5.7692,5.823,6.3668,8.1165,8.1595,8.1696,8.2185,8.1776,8.2205,8.253,8.1791,8.2859,8.16,8.2838,8.1555,8.2503,8.2262,8.1352,8.2087,7.8644,8.013,8.1485,7.9841,7.5284,8.0084,7.4667,7.5169,7.6997,7.5425,7.3188,7.2231,7.2675,7.1383,7.1178,6.9871,6.8477,6.7393,6.6381,7.0146,7.226,7.1722,7.1694,6.5833,6.5586,6.5488,6.5493,6.554,6.5799,6.6619,6.741,6.7567,7.3041,8.3611,8.6587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3603,7.8044,7.3267,6.7272,5.9299,5.5684,5.611,5.5521,5.4653,5.4343,5.6674,5.8574,5.8646,5.9497,5.9813,5.8139,5.6259,5.5198,5.4887,5.4398,5.3909,5.4502,5.6226,5.7421,5.7913,5.8131,5.8924,6.1024,6.0803,5.9925,8.093,7.5535,7.6146,8.1678,8.1566,8.2229,8.228,8.1412,8.2154,8.1456,8.2621,8.2172,8.2271,8.1109,8.1871,8.1484,7.7106,8.0609,7.998,7.4554,7.8264,7.6383,7.7401,7.5873,7.6752,7.379,7.3615,7.211,7.2439,7.1586,7.1081,7.0338,6.9077,6.8088,6.7218,6.6048,6.6708,7.0954,7.0941,6.5882,6.5701,6.3835,6.5184,6.5379,6.4149,6.7058,6.7053,6.6902,6.8942,7.5107,8.6505,8.6686,8.6431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1458,7.2321,6.4547,5.6984,5.5559,5.4897,5.5785,5.5682,5.4855,5.5618,5.7321,5.8954,6.0371,6.0912,5.9824,5.8973,5.7855,5.7159,5.7462,5.7387,5.623,5.624,5.7277,5.9313,5.9993,6.0777,6.1453,6.213,6.4029,6.3355,5.8032,6.693,7.2734,8.1069,8.0975,8.1512,8.1084,8.1846,8.128,8.1965,8.1833,8.1749,8.1995,8.0765,8.1504,7.7146,8.1177,8.0632,7.6454,7.6006,7.7813,7.9773,7.7801,7.248,7.4877,7.2961,7.4171,7.1939,7.1063,7.1143,7.21,7.0698,6.9433,6.8801,6.8677,6.8062,6.591,7.0404,6.7661,6.5773,6.5014,6.4572,6.3942,6.4189,6.3977,6.4354,6.9839,6.6708,6.753,7.1951,8.6895,8.6062,8.4339,8.6274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8721,8.6333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0498,6.8234,5.6716,5.2879,5.5058,5.5806,5.6185,5.6981,5.7573,5.7374,5.7178,5.7938,5.9978,6.152,6.0211,5.9294,5.8223,5.8601,5.7159,5.8013,5.7978,5.7213,5.8281,6.0381,6.132,6.2312,6.2635,6.3674,6.3092,6.711,6.5813,5.8306,6.0034,6.6837,6.9267,7.34,7.9465,8.0454,8.1354,8.1332,8.0974,8.135,8.1151,8.1137,7.8378,8.0382,7.9452,7.6172,7.734,7.997,7.9319,7.9288,7.5112,7.3234,7.4241,7.4839,7.2286,7.2185,7.2667,7.211,7.0297,7.0113,6.961,6.9926,6.9766,6.8326,6.5827,6.7743,6.6796,6.4971,6.4485,6.4227,6.3739,6.384,6.3815,6.4047,6.6147,6.7018,6.6586,7.8067,8.178,7.848,7.5217,8.6174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
