NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9159,4.0768,4.2677,4.4824,4.5322,4.5884,4.5835,4.9398,5.1508,5.5416,5.5488,5.4642,5.4001,5.3392,5.3008,5.3209,5.2436,5.0255,5.1043,4.9801,4.6836,4.5892,4.5441,4.7568,4.7293,4.6449,4.5723,4.4925,4.2736,4.1906,4.219,3.9694,3.9519,3.9048,3.8264,3.7043,3.5824,3.7408,3.6979,3.6685,3.5974,3.6392,3.6869,3.6802,3.7789,3.1819,3.1166,4.3807,3.9847,4.0172,4.1643,4.2114,4.3049,4.3349,4.6711,4.7638,4.8271,4.5385,4.4263,5.1599,5.5673,5.5147,5.6612,5.9061,5.9893,5.785,5.7293,5.5338,5.5978,5.5772,5.4437,5.3166,5.2869,5.2123,4.9637,5.1338,4.9362,5.1104,5.0283,5.0199,5.0723,5.0942,5.052,4.9435,4.9426,4.9674,4.8726,5.0768,5.0699,5.1088,5.0336,5.1159,5.1674,5.2306,5.3589,5.4147,5.5586,5.6555,5.6889,5.6931,5.707,5.8452,5.9266,5.8535,5.8269,6.0376,6.1281,6.1963,6.4237,6.6123,6.8403,7.4807,9.2241,8.9479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9438,3.9679,4.0725,4.3371,4.473,4.9066,5.2728,5.4897,5.1645,5.3095,5.3031,5.0695,5.1647,4.9047,4.8921,4.799,4.7456,4.6263,4.7958,4.7398,4.6432,4.3876,4.3231,4.502,4.1887,3.9719,4.0353,3.9933,3.8933,3.9257,3.7737,3.8741,3.7835,3.697,3.6643,3.5995,3.5565,3.5409,3.6325,3.7688,3.046,3.6801,3.6446,3.1063,4.348,4.4588,4.0129,4.0753,4.2036,4.6314,4.6208,4.6752,4.5134,4.527,4.6151,4.4291,5.1928,5.3761,5.3365,5.7587,5.755,5.9825,5.7901,5.6013,5.5431,5.5984,5.4788,5.3752,5.269,4.9738,5.0306,4.8401,5.0028,5.0663,5.1105,4.9598,5.0578,5.1302,5.0044,4.8948,4.9254,4.9045,4.874,4.8526,4.8023,4.8157,4.8367,5.0515,4.9936,5.196,5.1308,5.1092,5.2065,5.3304,5.2762,5.3588,5.5294,5.5009,5.4442,5.4722,5.4713,5.5909,5.6898,5.6767,5.8362,6.0858,6.1143,6.316,6.5579,6.9516,8.1109,9.1026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8446,3.8318,3.7745,3.8341,3.9785,4.6556,4.9334,5.0978,4.895,5.17,5.1236,5.1031,4.9407,4.9208,4.9195,4.7835,4.5041,4.39,4.614,4.5558,4.4567,4.3694,4.2844,4.0521,3.8605,3.9246,3.8131,3.8155,3.7937,3.7583,3.8555,3.6064,3.5643,3.5011,3.5403,3.4669,3.5372,3.6308,3.5872,3.6571,3.7273,2.9954,3.8881,3.7718,3.0452,4.538,4.3764,4.4727,4.5956,4.6437,4.458,4.6634,4.6997,4.7925,4.7208,5.1163,5.2312,5.3622,5.6872,5.7803,5.8849,5.7627,5.5839,5.5813,5.381,5.5639,5.408,5.1444,5.1319,5.2211,5.0808,5.0224,4.9908,4.993,5.0179,5.0621,4.8821,4.8902,4.8752,4.9072,4.9166,4.8147,4.7522,4.8697,4.9148,4.7951,4.8299,5.0478,5.0797,5.1745,5.1879,5.0588,5.0851,5.2297,5.1464,5.1931,5.3893,5.2431,5.4403,5.3986,5.4225,5.4477,5.4546,5.5775,5.5326,5.584,5.7274,6.0627,6.4024,7.0933,7.3788,9.0612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.742,3.7844,3.7118,4.9673,4.706,4.8651,4.8434,4.8169,4.8958,4.9222,4.8616,4.7111,4.654,4.4818,4.3499,4.1672,4.0414,4.0675,4.0242,3.8833,3.8884,4.0906,4.0022,4.0296,3.8848,3.7464,3.7711,3.709,3.5307,3.4691,3.441,3.4639,3.4261,3.4581,3.599,3.6565,3.6606,2.9665,3.2732,3.1022,2.8856,3.1536,2.9818,4.5016,4.5897,4.6127,4.6078,4.5533,4.4598,4.7069,4.7585,4.9693,5.1096,5.0595,5.4448,5.8075,5.8414,5.8487,5.8624,5.5708,5.5875,5.2946,5.5304,5.3672,5.3644,5.1736,5.0007,5.0337,5.0136,5.034,4.8411,4.8949,4.8916,4.9397,4.8804,4.874,4.8694,4.9505,4.846,4.8374,4.8553,4.8903,4.9078,4.9256,4.9612,5.0187,5.0831,5.0783,5.0669,5.0999,5.1607,5.1767,5.2231,5.1869,5.2387,5.2446,5.287,5.4188,5.3538,5.4235,5.4575,5.5257,5.5903,5.6158,5.8299,6.2622,6.5548,6.8076,7.675,8.6829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.746,3.8378,3.9963,3.9976,3.7471,3.7258,4.0165,4.6103,4.833,4.6765,4.3291,4.1483,4.0922,4.0786,4.01,3.9415,3.8653,3.8437,3.8137,3.6506,3.8563,3.7992,3.7849,3.71,3.5357,3.5029,3.4239,3.4222,3.421,3.4932,3.3876,3.5139,3.5981,3.5679,2.9503,3.0743,3.0307,3.0023,3.7134,2.9122,3.0927,4.4839,4.3114,4.5323,4.4353,4.4631,4.5762,4.6965,4.8537,5.0012,5.1316,5.1662,5.671,6.1271,5.5908,6.0647,6.0126,5.7656,5.6927,5.502,5.5554,5.4189,5.4958,5.2721,5.165,5.0876,5.2243,4.8017,4.9991,4.8761,4.8859,4.8286,4.9234,4.8541,4.8518,4.9021,4.823,4.8332,4.8535,4.8805,4.8128,4.8301,4.8855,4.9551,5.016,5.0402,5.0325,5.0398,5.085,5.1028,5.1179,5.1589,5.1344,5.1622,5.2188,5.2604,5.2755,5.3212,5.3885,5.4484,5.3836,5.6187,5.7591,5.9289,6.0749,6.2298,7.1292,8.8383,8.6679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9779,3.7723,4.3469,4.4958,4.6809,4.5135,4.286,4.2905,3.9924,3.8282,3.737,3.6073,3.5829,3.4393,3.5692,3.5209,3.5412,3.5148,3.5559,3.4415,3.4405,3.4539,3.3974,3.4532,3.3629,3.3829,3.5486,2.9117,2.8493,2.8456,2.9966,2.8969,3.0438,2.9983,2.8749,3.9851,3.7941,4.2969,4.3723,4.4152,4.4957,4.4351,4.7052,4.8358,4.8999,5.0355,5.3919,5.8862,6.1373,6.0842,6.0062,6.0291,6.0528,5.8364,5.7121,5.5513,5.5045,5.4549,5.334,5.2461,5.2635,5.2786,5.0971,5.0179,4.8748,4.9099,4.8966,4.8436,4.8468,4.818,4.8703,4.8386,4.8738,4.8325,4.81,4.8064,4.8416,4.8946,4.9257,4.9246,4.9742,4.9875,5.0287,5.0388,5.0471,5.0448,5.0707,5.1065,5.1219,5.156,5.1715,5.2208,5.2449,5.3145,5.3885,5.3152,5.4116,5.564,5.7727,6.0493,6.3166,6.845,7.3632,7.828,8.5684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4535,4.2037,4.3809,4.1819,4.2968,4.4498,4.3203,4.078,4.1244,3.773,3.6406,3.6356,3.45,3.5367,3.3843,3.3113,3.3063,3.3067,3.2907,3.4822,3.4325,3.3854,3.3972,3.3254,3.3518,3.469,3.5225,3.6319,2.9295,3.0389,2.7656,3.0214,2.7441,2.7609,2.8837,4.0153,4.3157,4.3175,4.3014,4.3879,4.4318,4.4343,4.7386,4.8459,4.9402,5.198,5.6639,5.8662,6.7212,6.4514,6.1473,5.9917,5.9284,5.9395,5.7667,5.555,5.5321,5.4613,5.465,5.4375,5.2894,5.1288,5.1978,5.066,4.9731,4.9702,4.8567,4.89,4.8562,4.8324,4.8179,4.884,4.9083,4.8199,4.8134,4.8051,4.8413,4.8276,4.817,4.8249,4.8498,4.9037,4.9551,4.9736,5.0095,5.009,5.0419,5.0714,5.122,5.1218,5.1618,5.172,5.2496,5.273,5.3117,5.3502,5.3722,5.355,5.6524,6.0877,6.4008,6.763,7.0449,7.1901,7.8383,8.5642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2787,4.6166,4.3812,4.3016,4.1935,4.1403,4.1402,4.1865,4.1963,4.1417,4.0207,3.9221,3.6561,3.4039,NaN,NaN,3.4208,3.3761,3.3766,3.391,3.3252,3.2971,3.2977,3.3145,3.4715,3.6649,2.6973,2.6557,NaN,NaN,NaN,NaN,NaN,2.6743,2.8715,3.2333,3.2581,3.3549,4.3421,4.3266,4.3803,4.3905,4.5065,4.7658,4.9816,5.2286,5.5474,5.7984,5.9157,6.6512,6.6847,6.6641,6.3172,6.017,5.9306,5.7421,5.6232,5.5446,5.4915,5.4782,5.4608,5.2317,5.2687,5.1788,5.1449,4.8969,4.9531,4.8925,4.8664,4.8614,4.8463,4.8875,4.9156,4.8292,4.8174,4.8185,4.8146,4.8121,4.8353,4.8301,4.8304,4.8575,4.8878,4.9412,4.9681,4.9828,5.0246,5.0289,5.0468,5.0718,5.1165,5.1141,5.1373,5.1546,5.2398,5.2604,5.3114,5.3287,5.3507,5.7834,6.143,6.4986,6.2315,6.9538,7.3571,7.6443,8.6537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5983,4.2172,4.1071,4.1028,4.0402,3.9047,3.742,3.688,3.8048,3.537,3.582,3.4981,3.4904,NaN,2.9202,3.5403,3.5376,3.572,3.5891,2.5893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6369,2.8156,2.7143,3.384,2.8734,4.3164,4.3209,4.3723,4.3647,4.4361,4.5326,4.6763,5.089,5.5597,5.6084,5.7595,6.172,6.6892,6.766,6.632,6.4269,6.3606,6.2556,5.8716,5.6322,5.6756,5.5761,5.3817,5.4409,5.4258,5.3161,5.2113,5.126,5.0052,4.918,4.9717,4.9526,4.8868,4.9104,4.9367,4.8326,4.9238,4.8846,4.8067,4.84,4.8802,4.8854,4.8268,4.8358,4.8379,4.8574,4.9144,4.9571,4.9673,4.9661,4.993,5.0069,5.0416,5.082,5.1045,5.1194,5.1402,5.1707,5.185,5.2601,5.249,5.5943,5.9065,6.5329,6.1185,5.891,5.8892,7.5599,7.7663,8.3897,8.5999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6948,4.1476,4.1061,3.9512,3.8268,3.7495,3.737,3.5364,3.4903,3.4504,3.4036,3.3612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7812,2.6664,3.0845,2.6592,2.8254,4.2442,4.2604,4.3172,4.3867,4.4313,4.4874,4.5387,4.8995,5.6153,5.9183,6.2439,6.5624,6.6354,6.645,6.5842,6.4825,6.4419,6.3234,6.2515,5.9886,5.7817,5.5515,5.4189,5.5584,5.4542,5.4859,5.3903,5.2837,5.1389,5.0276,4.9386,4.9076,4.9285,4.9452,4.8592,4.9198,4.9159,4.8394,4.8298,4.9106,4.9123,4.872,4.87,4.867,4.8747,4.8863,4.9046,4.9261,4.9564,4.9741,4.9811,4.988,5.0342,5.0506,5.0846,5.1081,5.1379,5.1544,5.1989,5.165,5.3439,5.1653,5.1842,5.7053,6.7147,5.8452,6.1414,7.1133,7.853,8.5172,8.5723,8.4429,8.3651,7.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0069,3.9529,3.916,3.6682,3.4724,3.4806,3.4842,3.4468,3.5644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6082,2.9241,2.8672,2.9307,2.6801,4.2576,4.2552,4.3591,4.3938,4.4564,4.5029,4.6357,5.0048,5.8156,6.1619,6.3795,6.4667,6.5122,6.4684,6.4557,6.4511,6.4222,6.3641,6.3563,6.1999,5.9242,5.7718,5.644,5.5602,5.5125,5.5908,5.4529,5.3469,5.1019,5.0106,4.8913,4.9337,4.925,4.9066,4.9665,4.9487,4.8869,4.9422,4.9341,4.9295,4.9242,4.9496,4.9185,4.8971,4.9173,4.9133,4.9282,4.956,4.9577,4.9776,4.9876,4.9926,5.0235,5.0485,5.0596,5.0861,5.116,5.1541,5.2039,5.0788,5.1293,5.1727,5.2071,5.2272,5.2564,6.7942,6.5921,6.0997,7.4219,8.5527,8.5165,8.4116,8.3155,7.8493,7.9065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4525,2.7113,2.5728,3.1574,2.6895,4.2485,4.3198,4.3439,4.3928,4.4422,4.5201,4.7199,5.2377,5.4453,6.0842,6.3807,6.3669,6.3074,6.3623,6.3677,6.3737,6.3644,6.393,6.3893,6.3376,6.1093,5.8296,5.7774,5.7309,5.6404,5.5243,5.3845,5.2783,5.176,5.0307,5.0194,5.0245,5.0062,4.9577,4.9402,4.9914,4.9836,4.9549,4.9946,4.9506,5.0039,4.9377,4.9616,4.9416,4.9596,4.9499,4.9551,4.9686,4.9824,4.9853,5.0044,4.9995,5.0068,5.0319,5.0445,5.0651,5.0973,5.0356,5.0476,5.0792,5.1243,5.1596,5.1749,5.2051,5.224,5.1951,6.6321,5.7678,5.5113,6.0785,7.4273,7.0233,7.4946,7.4625,8.2229,8.3958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6826,2.8852,3.7293,4.1791,4.2321,4.2833,4.3018,4.3474,4.3945,4.4949,4.711,5.0199,5.2609,5.6012,6.0889,6.3841,6.4159,6.306,6.2295,6.3107,6.3544,6.3886,6.3363,6.4266,6.4176,6.2795,6.1559,5.8976,5.8551,5.6377,5.7793,5.235,5.1642,5.2089,5.1038,5.0446,4.9836,4.9901,4.8928,4.9846,4.9773,4.9923,5.0217,5.0086,5.0264,4.9845,5.0109,4.9769,5.002,4.9772,5.0147,4.9927,5.0215,5.0032,5.0067,5.0178,5.0129,4.9958,5.0165,5.0333,5.0569,5.0734,5.0368,5.0423,5.0871,5.1023,5.1378,5.1563,5.1861,5.206,5.2188,5.8988,5.5227,5.5398,5.6968,5.9844,6.4307,6.6253,7.4116,7.4783,8.3568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.427,2.5415,3.6795,4.176,4.2988,4.2628,4.2907,4.4078,4.562,4.7402,5.0265,5.2819,5.6324,5.984,6.2601,6.4626,6.499,6.4369,6.2141,6.1591,5.9891,6.3749,6.4385,6.4903,6.4591,6.3897,6.2875,6.1459,6.0201,5.9036,5.4713,5.2132,4.9741,5.0977,4.932,5.0249,4.8852,4.9229,5.0139,5.0131,5.0166,5.0134,5.0021,5.0502,5.0432,5.0705,4.9866,5.0252,5.0679,5.0327,5.0318,5.0285,5.0299,5.0289,5.0346,5.0319,5.0263,5.0029,5.0096,5.028,5.0335,5.0627,5.0898,5.1034,5.0512,5.0975,5.1367,5.147,5.161,5.1871,5.1509,5.4496,5.4023,5.44,5.6767,5.7531,6.1045,6.2293,6.437,7.1221,8.247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
