NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.033,10.391,7.8791,7.3507,8.3951,7.1356,6.7576,6.5659,6.51,6.4933,6.4839,6.6466,6.6139,6.5742,6.5154,6.5321,6.5057,6.5266,6.5568,6.5951,6.671,6.7465,6.7982,6.8522,7.0748,7.0423,7.0683,7.2339,7.7157,7.6523,8.0725,8.4362,8.5314,8.2172,7.6111,7.6323,7.633,7.5119,7.529,7.5502,7.6762,7.7206,7.7049,7.6166,7.6411,7.6767,7.7603,7.8105,7.871,7.9123,7.9219,7.9498,8.0091,8.0235,8.0438,8.1052,8.1463,8.2355,8.293,8.3093,8.3632,8.4305,8.5648,8.4901,8.5214,8.599,8.6971,8.816,8.8871,9.1228,9.2458,9.3147,9.353,9.5055,9.6707,9.8136,9.8057,10.05,10.335,10.467,10.568,10.478,10.218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.01,9.1818,8.6074,8.8225,7.2729,7.1753,7.1128,6.7601,6.5941,6.7473,6.6639,6.8519,7.282,7.0528,6.6879,6.642,6.6716,6.7248,6.7656,6.832,6.8031,6.8647,6.9137,6.9754,7.1162,7.2491,7.3778,7.8271,8.1873,8.5119,8.1896,7.8593,8.6401,8.7978,7.6964,7.6149,7.7013,7.686,7.5814,7.6569,7.7587,7.7316,7.7186,7.6892,7.7121,7.7388,7.8242,7.8749,7.9269,7.9452,7.9985,8.0347,8.0423,8.0762,8.1167,8.1573,8.1991,8.2478,8.3212,8.4483,8.421,8.4662,8.5159,8.578,8.6357,8.6559,8.7819,8.8546,8.9608,9.2672,9.3111,9.4367,9.5724,9.7018,9.9224,10.054,10.042,10.179,10.577,10.65,10.559,10.103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.301,9.0309,10.027,8.0656,7.7193,7.2979,7.2881,7.2749,7.466,6.979,7.1524,7.1623,7.313,6.8499,6.7879,6.8613,6.9549,6.9727,6.9855,6.934,6.9772,7.1665,7.2539,7.3215,7.4777,7.7076,8.0421,8.3015,7.8999,8.1292,7.8017,7.7765,7.8867,8.1628,7.8708,7.7876,7.6937,7.6976,7.6548,7.7337,7.8699,7.8502,7.7431,7.7443,7.7801,7.8,7.9059,7.9104,8.0093,8.0327,8.0443,8.0781,8.0938,8.1323,8.168,8.2082,8.2691,8.3117,8.3671,8.408,8.4589,8.5687,8.5786,8.5877,8.6086,8.6889,8.7903,8.8543,9.1866,9.1827,9.3039,9.3609,9.5627,9.9165,9.8784,9.6489,9.8293,10.269,10.757,10.314,10.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.004,10.669,9.9193,7.7521,8.7091,8.0509,7.7557,7.6639,7.7501,7.6662,7.3341,6.8826,6.924,6.8998,7.6359,7.4639,7.2299,7.0812,7.2803,7.2987,7.4731,7.5822,7.8143,8.1066,8.3691,7.8395,7.7507,7.7596,7.7476,7.9141,7.9251,8.0604,8.096,7.8104,7.7448,7.6999,7.7053,7.7238,7.7692,7.8468,7.8208,7.7977,7.8354,7.8502,7.8775,7.9704,7.997,8.042,8.0708,8.1016,8.1152,8.1461,8.1835,8.2403,8.2823,8.3218,8.3362,8.4403,8.4934,8.6177,8.5996,8.5639,8.7043,8.9167,9.117,9.0912,9.3173,9.3088,9.3627,9.4916,9.7387,9.9032,9.9129,9.514,9.759,10.067,10.522,10.208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.549,9.7392,8.9798,8.2678,8.2078,8.749,8.0774,8.2179,7.8347,7.372,7.4991,7.1791,7.6159,7.4095,7.8062,7.161,7.3334,7.3465,7.7283,7.7966,7.931,8.0839,7.9868,8.8234,8.2578,8.1022,7.7876,7.8225,7.9174,8.1016,8.2101,7.8232,7.8573,7.7588,7.7432,7.7796,7.7816,7.8902,7.8498,7.8599,7.8652,7.8938,7.9187,7.9861,8.0285,8.0558,8.0657,8.1224,8.1336,8.1643,8.1998,8.2397,8.2984,8.3415,8.3767,8.5864,8.6753,8.6795,8.6818,8.8045,8.8647,8.9753,9.2042,9.3153,9.3991,9.584,9.6782,9.8061,9.7531,9.7343,9.791,9.8411,9.9465,10.092,10.144,10.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6164,10.256,10.345,10.377,10.44,9.2912,9.0976,8.7454,8.5837,7.923,7.6792,7.7582,7.4479,8.5111,8.3194,8.1613,7.7775,8.23,7.9696,8.7477,9.2342,8.9981,8.3392,8.5115,8.3364,8.1509,7.9791,7.9509,7.9146,7.9836,7.8504,7.8218,7.8036,7.8106,7.8272,7.8715,7.9405,8.0113,8.0113,7.9577,7.9586,7.9752,7.9922,8.045,8.0772,8.0912,8.1223,8.1524,8.1846,8.2186,8.2566,8.3145,8.3571,8.3998,8.4787,8.8483,8.8657,8.8902,9.0683,9.0376,9.1143,9.2416,9.4583,9.6452,9.9332,9.81,9.7436,9.6804,9.699,9.8056,9.5371,9.9859,10.044,10.281,10.241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11,9.2116,8.8004,9.4288,8.447,8.1475,7.9191,8.1154,8.3753,8.3887,8.3418,8.3827,8.7212,8.7204,9.0807,9.2904,9.5228,10.26,8.487,8.3869,8.3088,8.8209,8.9498,8.6434,8.1394,7.9768,7.8799,7.8899,7.8153,7.8508,7.9048,7.9635,8.1231,8.1609,8.1837,8.0944,8.0358,8.0207,8.0736,8.1049,8.1181,8.1449,8.1746,8.2057,8.238,8.2741,8.3342,8.4051,8.4632,8.7422,8.861,8.8663,8.9896,9.3408,9.1822,9.1667,9.2675,9.4407,9.6203,9.6343,9.6896,9.5861,9.5875,9.885,9.7075,9.8144,10.073,10.081,10.399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3959,8.0956,8.8787,8.7511,9.1121,10.6,8.5951,8.6719,8.4556,9.0072,9.8924,10.039,10.476,10.316,9.7424,9.1594,9.1956,9.0913,8.5464,8.3965,8.2309,8.3529,8.0078,8.1178,7.9322,8.0256,7.9902,8.0135,8.0744,8.168,8.2187,8.3639,8.359,8.1011,8.1343,8.1397,8.1652,8.174,8.1982,8.2267,8.2589,8.2914,8.3484,8.4611,8.7094,8.7822,8.8796,8.8706,8.8881,9.1889,9.1938,9.1493,9.374,9.4453,9.3025,9.5055,9.9205,9.9054,9.9175,9.7315,9.7435,10.088,10.345,10.117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0747,9.6121,9.8995,10.124,9.6766,10.268,10.226,10.366,9.4861,9.8051,10.501,10.44,11.312,10.428,9.8379,10.054,9.6392,9.1417,8.6399,8.4165,8.4048,8.3348,8.5098,8.4007,8.3609,8.0576,8.0676,8.1106,8.2062,8.2783,8.3704,8.5128,8.2546,8.1769,8.1737,8.1979,8.2229,8.2486,8.2553,8.3062,8.3553,8.3808,8.4542,8.7106,8.7825,8.8176,8.8527,8.8767,8.9563,9.1776,9.038,9.2122,9.3688,9.2623,9.3996,9.6714,10.003,9.565,9.6894,9.8539,10.092,10.534,10.346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.408,10.313,11.803,10.739,10.7,11.855,11.604,10.575,10.462,11.087,11.646,13.476,10.398,10.867,10.052,10.051,9.8787,9.3586,9.1728,9.0131,9.0457,8.8882,8.9247,8.6721,8.2052,8.203,8.1706,8.3025,8.2801,8.2426,8.3648,8.4227,8.2801,8.2547,8.2266,8.3227,8.2892,8.3029,8.3678,8.3984,8.4279,8.5644,8.6117,8.7831,8.7881,8.8397,8.8804,9.0098,9.0178,9.0056,9.0476,9.3357,9.4579,9.5145,9.9391,10.035,9.9018,9.8489,9.944,10.828,10.551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.652,11.693,11.587,11.505,12.502,11.235,10.819,10.365,10.047,10.11,10.928,9.8597,9.8483,9.969,9.5972,9.2333,9.4001,8.7932,9.0398,8.5982,8.2144,8.2768,8.2533,8.4782,8.2714,8.3186,8.4087,8.4378,8.354,8.2841,8.3612,8.4617,8.3709,8.4058,8.5602,8.558,8.5839,8.6182,8.7032,8.8181,8.8432,8.9421,9.1375,9.0937,9.2049,9.188,9.2474,9.4246,9.5712,9.6306,9.7891,9.8342,9.9965,10.107,10.695,10.841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.062,NaN,11.715,10.956,10.321,11.46,10.859,10.825,10.493,10.43,10.312,10.063,10.047,10.434,9.7921,9.7919,9.5545,9.2353,9.2645,8.6984,9.6648,9.7692,8.3854,8.4659,8.6914,8.7195,8.7618,8.5902,8.4736,8.3415,8.4825,8.4965,8.4237,8.5829,8.6746,8.7232,8.7723,8.7094,8.8095,8.85,8.9729,9.0716,9.0168,9.074,9.2133,9.3417,9.5296,9.8312,9.8226,9.5366,9.9288,10.113,10.074,10.118,10.317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.821,10.117,11.452,11.277,10.424,10.407,10.25,10.158,10.167,10.024,9.8041,9.5756,10.02,9.4938,8.9471,8.5933,8.937,9.0126,8.9541,8.7375,8.6512,8.5481,8.5056,8.5152,8.5823,8.6104,8.8289,8.8397,8.8592,8.7431,9.1072,8.8611,8.864,9.2492,9.0366,9.0412,9.0747,9.273,9.5944,9.7477,10.056,10.14,9.7708,9.9156,10.156,10.152,10.184,10.573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.052,10.958,10.637,10.363,10.244,10.113,9.7079,9.6976,9.6682,9.2314,9.1152,9.5843,9.5869,9.3652,8.9877,8.9377,8.9057,8.5717,8.598,8.6006,8.6336,8.7319,9.0821,9.0644,8.911,8.8531,8.8948,8.9128,9.5833,9.3776,9.0664,9.0809,9.136,9.4577,9.9985,NaN,NaN,9.9388,9.8827,9.9447,10.162,10.284,10.562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
